,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,15,5,22,0021201181,Drummond Offensive Goaltending Turnover (P1.T1),,10:04,1,4,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
17,1,2,16,0021201181,,,9:59,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 5' Jump Shot,7:41 PM
18,0,4,17,0021201181,,,9:58,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:0),7:41 PM
19,7,1,18,0021201181,,,9:56,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 3,-4,Kidd-Gilchrist 1' Dunk (2 PTS),7:41 PM
20,5,1,19,0021201181,Monroe 1' Layup (2 PTS) (Knight 1 AST),,9:39,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 5,-2,,7:41 PM
21,40,5,20,0021201181,,,9:26,1,5,0,1,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T1),7:42 PM
22,1,1,21,0021201181,Knight 25' 3PT Jump Shot (6 PTS) (Stuckey 2 AST),,9:12,1,4,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,,7:42 PM
23,79,1,23,0021201181,,,8:54,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 8,-1,Henderson 20' Pullup Jump Shot (5 PTS),7:42 PM
24,78,1,24,0021201181,Knight 6' Floating Jump Shot (8 PTS) (Stuckey 3 AST),,8:37,1,4,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 10,1,,7:43 PM
25,2,5,25,0021201181,Monroe STEAL (1 STL),,8:19,1,5,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Walker Lost Ball Turnover (P2.T2),7:43 PM
26,3,2,26,0021201181,MISS Knight 5' Hook Shot,,8:13,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:43 PM
27,0,4,27,0021201181,,,8:12,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),7:43 PM
28,52,1,28,0021201181,,,8:06,1,5,5,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 10,-1,McRoberts 1' Alley Oop Dunk (2 PTS) (Walker 3 AST),7:43 PM
29,5,2,29,0021201181,MISS Stuckey 2' Layup,,7:45,1,4,0,5,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,,,Kidd-Gilchrist BLOCK (1 BLK),7:43 PM
30,0,4,30,0021201181,,,7:43,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1),7:43 PM
31,42,1,31,0021201181,,,7:42,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,13 - 10,-3,Walker 1' Driving Layup (2 PTS),7:43 PM
32,2,6,32,0021201181,Knight S.FOUL (P1.T2),,7:42,1,4,5,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:43 PM
33,10,3,33,0021201181,,,7:42,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,14 - 10,-4,Walker Free Throw 1 of 1 (3 PTS),7:44 PM
34,52,1,35,0021201181,Drummond 1' Alley Oop Dunk (2 PTS) (Stuckey 4 AST),,7:26,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 12,-2,,7:44 PM
35,2,5,36,0021201181,Monroe STEAL (2 STL),,7:07,1,5,4,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Biyombo Lost Ball Turnover (P1.T3),7:45 PM
36,52,1,37,0021201181,Drummond  Alley Oop Dunk (4 PTS) (Stuckey 5 AST),,7:02,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 14,TIE,,7:45 PM
37,1,9,38,0021201181,,,6:54,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 0),7:45 PM
38,79,1,40,0021201181,,,6:38,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 14,-2,Henderson 19' Pullup Jump Shot (7 PTS),7:48 PM
39,5,2,41,0021201181,MISS Drummond 1' Layup,,6:18,1,4,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,,,Biyombo BLOCK (1 BLK),7:48 PM
40,0,4,42,0021201181,,,6:16,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:48 PM
41,1,5,44,0021201181,Knight STEAL (1 STL),,6:06,1,5,4,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McRoberts Bad Pass Turnover (P1.T4),7:48 PM
42,5,2,45,0021201181,MISS Drummond 2' Layup,,5:58,1,4,0,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,,,Kidd-Gilchrist BLOCK (2 BLK),7:48 PM
43,0,4,46,0021201181,,,5:56,1,5,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:1),7:48 PM
44,1,2,47,0021201181,,,5:51,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 10' Jump Shot,7:48 PM
45,0,4,48,0021201181,Knight REBOUND (Off:0 Def:1),,5:50,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
46,3,1,49,0021201181,Monroe 4' Hook Shot (4 PTS),,5:33,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 16,TIE,,7:49 PM
47,26,6,50,0021201181,,,5:27,1,5,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Henderson Offensive Charge Foul (P1.T1),7:49 PM
48,5,5,51,0021201181,,,5:27,1,5,0,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson Foul Turnover (P1.T5),7:49 PM
49,1,5,52,0021201181,Knight Bad Pass Turnover (P1.T2),,5:08,1,4,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (1 STL),7:49 PM
50,2,6,53,0021201181,Stuckey S.FOUL (P1.T3),,5:05,1,4,5,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:50 PM
51,11,3,54,0021201181,,,5:05,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2,7:50 PM
52,1,4,55,0021201181,,,5:05,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:50 PM
53,12,3,57,0021201181,,,5:05,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,17 - 16,-1,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS),7:50 PM
54,1,5,59,0021201181,Stuckey Bad Pass Turnover (P1.T3),,4:56,1,4,0,1,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
55,1,1,60,0021201181,,,4:41,1,5,5,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,19 - 16,-3,McRoberts 17' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),7:51 PM
56,5,2,63,0021201181,MISS Stuckey  Layup,,4:26,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
57,0,4,64,0021201181,Drummond REBOUND (Off:2 Def:0),,4:25,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
58,2,5,65,0021201181,Drummond Lost Ball Turnover (P2.T4),,4:23,1,4,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Kidd-Gilchrist STEAL (1 STL),7:53 PM
59,47,1,66,0021201181,,,4:06,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 16,-5,Henderson 14' Turnaround Jump Shot (9 PTS),7:53 PM
60,4,5,67,0021201181,Drummond Traveling Turnover (P3.T5),,3:51,1,4,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
61,0,8,68,0021201181,SUB: Jerebko FOR Drummond,,3:51,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:53 PM
62,1,2,69,0021201181,,,3:34,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 18' Jump Shot,7:54 PM
63,0,4,70,0021201181,Singler REBOUND (Off:0 Def:2),,3:33,1,4,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
64,78,2,71,0021201181,MISS Knight 8' Floating Jump Shot,,3:26,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
65,0,4,72,0021201181,,,3:25,1,5,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,McRoberts REBOUND (Off:0 Def:2),7:54 PM
66,1,2,73,0021201181,Jerebko BLOCK (1 BLK),,3:07,1,5,0,4,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,MISS Kidd-Gilchrist 6' Jump Shot,7:54 PM
67,0,4,74,0021201181,,,3:07,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:54 PM
68,4,5,75,0021201181,,,3:04,1,5,0,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson Traveling Turnover (P2.T6),7:55 PM
69,42,2,76,0021201181,MISS Monroe 1' Driving Layup,,2:45,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
70,0,4,77,0021201181,,,2:44,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:2),7:55 PM
71,5,2,78,0021201181,,,2:37,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 1' Layup,7:55 PM
72,0,4,79,0021201181,,,2:36,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:2),7:55 PM
73,79,1,80,0021201181,,,2:30,1,5,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 16,-7,Kidd-Gilchrist 19' Pullup Jump Shot (5 PTS) (Walker 4 AST),7:55 PM
74,1,9,81,0021201181,PISTONS Timeout: Regular (Full 1 Short 0),,2:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
75,1,6,83,0021201181,,,2:14,1,5,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kidd-Gilchrist P.FOUL (P1.T2),7:58 PM
76,0,8,84,0021201181,,,2:14,1,5,5,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Adrien FOR Biyombo,7:58 PM
77,7,1,85,0021201181,Singler 1' Dunk (2 PTS) (Monroe 1 AST),,2:02,1,4,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 18,-5,,7:59 PM
78,63,2,86,0021201181,,,1:42,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Walker 17' Fadeaway Jumper,7:59 PM
79,0,4,87,0021201181,Knight REBOUND (Off:0 Def:2),,1:40,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
80,2,6,88,0021201181,,,1:37,1,5,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Henderson S.FOUL (P2.T3),7:59 PM
81,11,3,89,0021201181,Knight Free Throw 1 of 2 (9 PTS),,1:37,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 19,-4,,7:59 PM
82,0,8,91,0021201181,SUB: Bynum FOR Stuckey,,1:37,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:00 PM
83,12,3,92,0021201181,MISS Knight Free Throw 2 of 2,,1:37,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:00 PM
84,0,4,94,0021201181,,,1:36,1,5,0,0,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:0 Def:1),8:00 PM
85,1,1,95,0021201181,,,1:14,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,26 - 19,-7,Walker 27' 3PT Jump Shot (6 PTS),8:00 PM
86,1,5,96,0021201181,Knight Bad Pass Turnover (P2.T6),,0:54,1,4,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Henderson STEAL (2 STL),8:01 PM
87,2,7,98,0021201181,Singler Violation:Defensive Goaltending,,0:51,1,4,0,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:01 PM
88,5,1,97,0021201181,,,0:51,1,5,5,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,28 - 19,-9,McRoberts 1' Layup (6 PTS) (Henderson 1 AST),8:01 PM
89,2,6,99,0021201181,,,0:37,1,5,4,1,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Adrien S.FOUL (P1.PN),8:01 PM
90,11,3,100,0021201181,Monroe Free Throw 1 of 2 (5 PTS),,0:37,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 20,-8,,8:02 PM
91,0,8,102,0021201181,SUB: Middleton FOR Singler,,0:37,1,4,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:02 PM
92,0,8,103,0021201181,,,0:37,1,5,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Gordon FOR Henderson,8:02 PM
93,12,3,104,0021201181,Monroe Free Throw 2 of 2 (6 PTS),,0:37,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 21,-7,,8:02 PM
94,2,5,106,0021201181,Bynum STEAL (1 STL),,0:21,1,5,4,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Gordon Lost Ball Turnover (P1.T7),8:03 PM
95,5,2,107,0021201181,MISS Jerebko 1' Layup,,0:17,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
96,0,4,108,0021201181,Knight REBOUND (Off:1 Def:2),,0:17,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:03 PM
97,4,1,109,0021201181,Knight 1' Tip Shot (11 PTS),,0:17,1,4,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 23,-5,,8:03 PM
98,1,1,110,0021201181,,,0:00,1,5,5,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,30 - 23,-7,Kidd-Gilchrist 19' Jump Shot (7 PTS) (Walker 5 AST),8:03 PM
99,1,5,111,0021201181,Monroe Bad Pass Turnover (P1.T7),,0:00,1,4,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Adrien STEAL (1 STL),8:03 PM
100,0,13,112,0021201181,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,8:03 PM
101,0,12,114,0021201181,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,8:06 PM
102,1,2,115,0021201181,,,11:40,2,5,0,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Gordon 27' 3PT Jump Shot,8:07 PM
103,0,4,116,0021201181,,,11:39,2,5,0,0,2457,Jannero Pargo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:1 Def:0),8:07 PM
104,1,1,117,0021201181,,,11:25,2,5,5,0,2732,Ben Gordon,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,33 - 23,-10,Gordon 26' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),8:07 PM
105,42,1,118,0021201181,Bynum  Driving Layup (2 PTS),,11:10,2,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,33 - 25,-8,,8:07 PM
106,1,5,119,0021201181,Villanueva STEAL (1 STL),,11:00,2,5,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Kidd-Gilchrist Bad Pass Turnover (P1.T8),8:07 PM
107,1,1,120,0021201181,Villanueva 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,10:46,2,4,4,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,33 - 28,-5,,8:07 PM
108,1,1,121,0021201181,,,10:22,2,5,5,0,202399,Jeff Adrien,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,35 - 28,-7,Adrien 15' Jump Shot (2 PTS) (McRoberts 2 AST),8:08 PM
109,1,1,122,0021201181,Jerebko  3PT Jump Shot (3 PTS) (Middleton 2 AST),,10:03,2,4,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,35 - 31,-4,,8:08 PM
