,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,9,0021200659,,,10:54,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Lee 3' Layup (2 PTS),7:11 PM
11,2,6,13,0021200659,,,10:40,1,5.0,4,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Thompson S.FOUL (P1.T1),7:12 PM
12,11,3,14,0021200659,DeRozan Free Throw 1 of 2 (1 PTS),,10:40,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 1,-3,,7:12 PM
13,12,3,16,0021200659,DeRozan Free Throw 2 of 2 (2 PTS),,10:40,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,7:12 PM
14,1,2,18,0021200659,,,10:23,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 17' Jump Shot,7:13 PM
15,0,4,19,0021200659,Calderon REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
16,58,2,20,0021200659,MISS Davis 9' Turnaround Hook Shot,,10:10,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
17,0,4,21,0021200659,Gray REBOUND (Off:1 Def:0),,10:09,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
18,5,1,22,0021200659,Gray  Layup (2 PTS),,10:07,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,,7:13 PM
19,8,1,23,0021200659,,,9:54,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Bogut 2' Slam Dunk (4 PTS) (Lee 1 AST),7:13 PM
20,63,1,24,0021200659,Fields 14' Fadeaway Jumper (2 PTS),,9:30,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,,7:14 PM
21,1,1,25,0021200659,,,9:18,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,Lee 17' Jump Shot (4 PTS) (Barnes 1 AST),7:14 PM
22,2,5,26,0021200659,Fields Lost Ball Turnover (P1.T1),,9:02,1,4.0,5,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),7:14 PM
23,49,1,27,0021200659,,,8:56,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 6,-4,Thompson  Driving Dunk (2 PTS),7:14 PM
24,1,1,29,0021200659,DeRozan 19' Jump Shot (4 PTS) (Davis 1 AST),,8:36,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,,7:15 PM
25,42,2,30,0021200659,,,8:22,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 3' Driving Layup,7:15 PM
26,0,4,31,0021200659,Davis REBOUND (Off:0 Def:1),,8:20,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
27,1,2,32,0021200659,MISS DeRozan 19' Jump Shot,,8:11,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,33,0021200659,,,8:10,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),7:15 PM
29,42,2,34,0021200659,,,8:06,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 1' Driving Layup,7:15 PM
30,0,4,38,0021200659,,,8:05,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),7:15 PM
31,40,1,40,0021200659,,,8:04,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,Lee 2' Layup (6 PTS),7:15 PM
32,55,2,48,0021200659,MISS Davis 8' Hook Shot,,7:47,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
33,2,7,59,0021200659,Davis Violation:Defensive Goaltending,,7:47,1,4.0,0,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
34,0,4,56,0021200659,Gray REBOUND (Off:2 Def:0),,7:43,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
35,5,1,36,0021200659,Gray 2' Layup (4 PTS),,7:42,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 10,-2,,7:16 PM
36,58,1,37,0021200659,,,7:26,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 10,-4,Lee 7' Turnaround Hook Shot (8 PTS) (Bogut 1 AST),7:16 PM
37,44,1,39,0021200659,Gray 1' Reverse Layup (6 PTS) (DeRozan 1 AST),,7:03,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 12,-2,,7:16 PM
38,79,2,41,0021200659,,,6:51,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 20' Pullup Jump Shot,7:17 PM
39,0,4,42,0021200659,Gray REBOUND (Off:2 Def:1),,6:49,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
40,1,5,43,0021200659,Calderon Bad Pass Turnover (P1.T2),,6:39,1,4.0,0,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
41,2,6,44,0021200659,Davis S.FOUL (P1.T1),,6:31,1,4.0,5,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:17 PM
42,11,3,45,0021200659,,,6:31,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 12,-3,Lee Free Throw 1 of 2 (9 PTS),7:17 PM
43,12,3,47,0021200659,,,6:31,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee Free Throw 2 of 2,7:18 PM
44,0,4,50,0021200659,Fields REBOUND (Off:0 Def:1),,6:30,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
45,1,2,51,0021200659,MISS Calderon 24' 3PT Jump Shot,,6:13,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
46,0,4,53,0021200659,,,6:12,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),7:18 PM
47,1,5,54,0021200659,Gray STEAL (1 STL),,6:03,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),7:18 PM
48,88,1,55,0021200659,Davis 1' Driving Slam Dunk (2 PTS) (Calderon 1 AST),,5:57,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 14,-1,,7:18 PM
49,1,6,57,0021200659,DeRozan P.FOUL (P1.T2),,5:44,1,4.0,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:19 PM
50,1,9,58,0021200659,RAPTORS Timeout: Regular (Full 1 Short 0),,5:44,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
51,0,8,62,0021200659,,,5:44,1,5.0,5,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Bogut,7:21 PM
52,1,5,63,0021200659,Davis STEAL (1 STL),,5:40,1,5.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Thompson Bad Pass Turnover (P1.T2),7:21 PM
53,1,1,64,0021200659,DeRozan 19' Jump Shot (6 PTS),,5:32,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 16,1,,7:21 PM
54,57,2,65,0021200659,,,5:20,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 6' Driving Hook Shot,7:22 PM
55,0,4,66,0021200659,,,5:18,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),7:22 PM
56,1,2,67,0021200659,,,5:10,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 19' Jump Shot,7:22 PM
57,0,4,68,0021200659,Fields REBOUND (Off:0 Def:2),,5:09,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
58,1,2,69,0021200659,MISS Calderon 18' Jump Shot,,4:59,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
59,0,4,70,0021200659,,,4:58,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),7:22 PM
60,63,2,71,0021200659,,,4:40,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 16' Fadeaway Jumper,7:22 PM
61,0,4,72,0021200659,Davis REBOUND (Off:0 Def:2),,4:39,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
62,2,6,73,0021200659,,,4:24,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Biedrins S.FOUL (P1.T2),7:23 PM
63,11,3,74,0021200659,Gray Free Throw 1 of 2 (7 PTS),,4:24,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 17,2,,7:23 PM
64,12,3,76,0021200659,Gray Free Throw 2 of 2 (8 PTS),,4:24,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 18,3,,7:23 PM
65,5,2,79,0021200659,Davis BLOCK (1 BLK),,4:06,1,5.0,0,4,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Barnes 2' Layup,7:24 PM
66,0,4,80,0021200659,,,4:04,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:0),7:24 PM
67,1,2,81,0021200659,,,4:00,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 20' Jump Shot,7:24 PM
68,0,4,82,0021200659,Davis REBOUND (Off:0 Def:3),,3:57,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
69,1,6,83,0021200659,,,3:47,1,5.0,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Barnes P.FOUL (P1.T3),7:24 PM
70,1,2,84,0021200659,MISS Calderon 24' 3PT Jump Shot,,3:40,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
71,0,4,85,0021200659,,,3:39,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),7:24 PM
72,79,1,87,0021200659,,,3:31,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 18,1,Curry 22' Pullup Jump Shot (2 PTS),7:25 PM
73,1,1,88,0021200659,Davis 8' Jump Shot (4 PTS) (DeRozan 2 AST),,3:12,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 20,3,,7:25 PM
74,42,1,89,0021200659,,,3:04,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 20,1,Curry 2' Driving Layup (4 PTS),7:25 PM
75,1,1,90,0021200659,Davis 15' Jump Shot (6 PTS) (Calderon 2 AST),,2:45,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 22,3,,7:25 PM
76,1,2,91,0021200659,,,2:31,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 19' Jump Shot,7:26 PM
77,0,4,92,0021200659,,,2:29,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),7:26 PM
78,4,1,93,0021200659,,,2:26,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 22,1,Curry 1' Tip Shot (6 PTS),7:26 PM
79,65,2,94,0021200659,MISS Davis 11' Jump Hook Shot,,2:10,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
80,0,4,95,0021200659,,,2:09,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:1),7:26 PM
81,46,1,96,0021200659,,,2:01,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 22,-1,Curry 12' Running Jump Shot (8 PTS),7:26 PM
82,1,2,97,0021200659,MISS DeRozan 4' Jump Shot,,1:33,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
83,0,4,98,0021200659,Gray REBOUND (Off:3 Def:1),,1:33,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:27 PM
84,5,1,99,0021200659,Gray 2' Layup (10 PTS),,1:30,1,4.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 24,1,,7:27 PM
85,42,1,100,0021200659,,,1:25,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 24,-1,Barnes 3' Driving Layup (2 PTS) (Curry 1 AST),7:27 PM
86,2,9,101,0021200659,RAPTORS Timeout: Short (Full 1 Short 1),,1:16,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
87,1,9,102,0021200659,,,1:16,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:27 PM
88,0,8,104,0021200659,,,1:16,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jefferson FOR Barnes,7:29 PM
89,0,8,105,0021200659,,,1:16,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jack FOR Lee,7:29 PM
90,0,8,106,0021200659,,,1:16,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Landry FOR Thompson,7:29 PM
91,0,8,107,0021200659,,,1:16,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Curry,7:29 PM
92,0,8,108,0021200659,SUB: Anderson FOR Fields,,1:16,1,4.0,4,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
93,0,8,109,0021200659,SUB: Johnson FOR Gray,,1:16,1,4.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
94,58,1,110,0021200659,Davis 10' Turnaround Hook Shot (8 PTS),,1:02,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 26,1,,7:30 PM
95,1,2,111,0021200659,,,0:39,1,5.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Landry 18' Jump Shot,7:30 PM
96,0,4,112,0021200659,Calderon REBOUND (Off:0 Def:2),,0:38,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
97,4,5,113,0021200659,Johnson Traveling Turnover (P1.T3),,0:32,1,4.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:30 PM
98,79,2,114,0021200659,,,0:25,1,5.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jack 10' Pullup Jump Shot,7:31 PM
99,0,4,115,0021200659,,,0:24,1,5.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:0),7:31 PM
100,5,2,116,0021200659,Davis BLOCK (2 BLK),,0:22,1,5.0,0,4,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Landry 3' Layup,7:31 PM
101,0,4,117,0021200659,,,0:22,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:31 PM
102,0,8,118,0021200659,,,0:22,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Curry FOR Green,7:31 PM
103,0,8,119,0021200659,,,0:22,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Thompson FOR Biedrins,7:31 PM
104,1,2,120,0021200659,,,0:19,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,7:31 PM
105,0,4,121,0021200659,Johnson REBOUND (Off:0 Def:1),,0:18,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:31 PM
106,1,6,122,0021200659,,,0:03,1,5.0,4,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jack P.FOUL (P1.T4),7:32 PM
107,0,8,123,0021200659,,,0:03,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Green FOR Curry,7:32 PM
108,0,8,124,0021200659,,,0:03,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203145,Kent Bazemore,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Bazemore FOR Thompson,7:32 PM
109,0,8,125,0021200659,,,0:03,1,5.0,5,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Biedrins FOR Landry,7:32 PM
110,5,1,126,0021200659,Johnson 1' Layup (2 PTS) (DeRozan 3 AST),,0:00,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 28,3,,7:32 PM
111,0,13,127,0021200659,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,7:32 PM
112,0,12,129,0021200659,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,7:35 PM
113,57,1,130,0021200659,Davis 3' Driving Hook Shot (10 PTS),,11:45,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 30,5,,7:35 PM
114,2,6,131,0021200659,,,11:45,2,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green S.FOUL (P1.T1),7:35 PM
115,10,3,132,0021200659,Davis Free Throw 1 of 1 (11 PTS),,11:45,2,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 31,6,,7:36 PM
116,63,1,134,0021200659,,,11:30,2,5.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 31,4,Landry 11' Fadeaway Jumper (2 PTS),7:36 PM
