,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,12,0021200417,Ridnour Free Throw 1 of 2 (1 PTS),,10:56,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:14 PM
11,12,3,14,0021200417,MISS Ridnour Free Throw 2 of 2,,10:56,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,16,0021200417,,,10:56,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:3),8:14 PM
13,1,2,17,0021200417,,,10:38,1,5.0,0,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Morris 11' Jump Shot,8:14 PM
14,0,4,18,0021200417,Pekovic REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
15,1,1,19,0021200417,Ridnour  3PT Jump Shot (4 PTS) (Love 1 AST),,10:21,1,4.0,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:15 PM
16,46,1,20,0021200417,,,10:12,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,Harden 4' Running Jump Shot (2 PTS),8:15 PM
17,5,2,21,0021200417,MISS Pekovic 1' Layup,,9:51,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,22,0021200417,Ridnour REBOUND (Off:1 Def:0),,9:50,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
19,5,2,23,0021200417,MISS Kirilenko 2' Layup,,9:39,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,24,0021200417,,,9:39,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:4),8:15 PM
21,1,2,26,0021200417,,,9:22,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 24' 3PT Jump Shot,8:16 PM
22,0,4,27,0021200417,Pekovic REBOUND (Off:0 Def:2),,9:21,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
23,1,2,28,0021200417,MISS Love 25' 3PT Jump Shot,,9:14,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,29,0021200417,,,9:13,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),8:16 PM
25,5,1,30,0021200417,,,9:08,1,5.0,5,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 4,TIE,Morris 1' Layup (2 PTS) (Parsons 1 AST),8:16 PM
26,1,1,31,0021200417,Love 19' Jump Shot (2 PTS),,8:53,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,,8:16 PM
27,1,2,32,0021200417,,,8:34,1,5.0,0,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Morris 24' 3PT Jump Shot,8:17 PM
28,0,4,33,0021200417,Love REBOUND (Off:0 Def:2),,8:33,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
29,5,2,34,0021200417,MISS Pekovic 1' Layup,,8:14,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
30,0,4,36,0021200417,Pekovic REBOUND (Off:1 Def:2),,8:12,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
31,4,2,35,0021200417,MISS Pekovic 1' Tip Shot,,8:12,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,37,0021200417,,,8:10,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:2),8:17 PM
33,5,2,38,0021200417,Kirilenko BLOCK (1 BLK),,8:05,1,5.0,0,4,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Harden  Layup,8:17 PM
34,0,4,39,0021200417,Ridnour REBOUND (Off:1 Def:1),,8:04,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
35,3,2,40,0021200417,MISS Pekovic 10' Hook Shot,,7:56,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
36,0,4,41,0021200417,,,7:55,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:5),8:17 PM
37,11,5,42,0021200417,,,7:31,1,3.0,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#2),8:18 PM
38,56,1,43,0021200417,Love 3' Running Hook Shot (4 PTS) (Ridnour 1 AST),,7:20,1,4.0,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:18 PM
39,2,5,44,0021200417,Ridnour STEAL (1 STL),,7:12,1,5.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lin Lost Ball Turnover (P1.T3),8:18 PM
40,1,6,45,0021200417,,,7:07,1,5.0,4,1,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Morris P.FOUL (P1.T2),8:18 PM
41,1,9,46,0021200417,,,7:07,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:19 PM
42,65,2,48,0021200417,MISS Love 9' Jump Hook Shot,,7:01,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
43,0,4,49,0021200417,,,7:00,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:3),8:21 PM
44,42,2,50,0021200417,,,6:55,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden  Driving Layup,8:21 PM
45,0,4,51,0021200417,Love REBOUND (Off:0 Def:3),,6:54,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
46,1,6,52,0021200417,,,6:48,1,5.0,4,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Asik P.FOUL (P1.T3),8:21 PM
47,1,2,53,0021200417,MISS Ridnour 25' 3PT Jump Shot,,6:37,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
48,0,4,54,0021200417,,,6:36,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),8:22 PM
49,1,1,55,0021200417,,,6:23,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,Parsons 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),8:22 PM
50,12,5,56,0021200417,Love Inbound Turnover (P1.T1),,6:22,1,4.0,0,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
51,1,2,57,0021200417,,,6:08,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 18' Jump Shot,8:23 PM
52,0,4,58,0021200417,Pekovic REBOUND (Off:1 Def:3),,6:07,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
53,1,2,59,0021200417,MISS Shved 25' 3PT Jump Shot,,5:50,1,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
54,0,4,60,0021200417,,,5:49,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:4),8:23 PM
55,2,6,61,0021200417,Shved S.FOUL (P1.T1),,5:45,1,4.0,5,1,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:23 PM
56,11,3,62,0021200417,,,5:45,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,Harden Free Throw 1 of 2 (3 PTS),8:23 PM
57,12,3,64,0021200417,,,5:45,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 8,-1,Harden Free Throw 2 of 2 (4 PTS),8:24 PM
58,1,5,66,0021200417,Kirilenko Bad Pass Turnover (P1.T2),,5:37,1,4.0,5,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Asik STEAL (1 STL),8:24 PM
59,1,5,67,0021200417,Kirilenko STEAL (2 STL),,5:34,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harden Bad Pass Turnover (P1.T4),8:24 PM
60,3,2,68,0021200417,MISS Love 7' Hook Shot,,5:20,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
61,0,4,69,0021200417,Love REBOUND (Off:1 Def:3),,5:19,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
62,2,5,70,0021200417,Love Lost Ball Turnover (P2.T3),,5:17,1,4.0,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),8:24 PM
63,5,1,71,0021200417,,,5:13,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,Parsons 2' Layup (5 PTS) (Harden 1 AST),8:24 PM
64,1,2,72,0021200417,MISS Shved 18' Jump Shot,,4:56,1,4.0,0,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
65,0,4,73,0021200417,,,4:55,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lin REBOUND (Off:0 Def:1),8:25 PM
66,1,2,74,0021200417,,,4:47,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,8:25 PM
67,0,4,75,0021200417,Love REBOUND (Off:1 Def:4),,4:46,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
68,49,1,76,0021200417,Shved 1' Driving Dunk (2 PTS) (Ridnour 2 AST),,4:33,1,4.0,4,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 10,-1,,8:25 PM
69,44,1,77,0021200417,,,4:17,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 10,-3,Asik 1' Reverse Layup (2 PTS) (Parsons 2 AST),8:25 PM
70,56,1,78,0021200417,Love 7' Running Hook Shot (6 PTS),,3:54,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 12,-1,,8:26 PM
71,2,6,79,0021200417,,,3:54,1,5.0,4,1,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Morris S.FOUL (P2.T4),8:26 PM
72,0,8,80,0021200417,SUB: Rubio FOR Shved,,3:54,1,4.0,4,0,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:26 PM
73,0,8,82,0021200417,,,3:54,1,5.0,5,0,202694,Marcus Morris,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Delfino FOR Morris,8:26 PM
74,0,8,83,0021200417,,,3:54,1,5.0,5,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Smith FOR Asik,8:26 PM
75,10,3,84,0021200417,Love Free Throw 1 of 1 (7 PTS),,3:54,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 13,TIE,,8:26 PM
76,42,1,86,0021200417,,,3:38,1,5.0,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 13,-2,Lin  Driving Layup (2 PTS) (Delfino 1 AST),8:27 PM
77,1,2,87,0021200417,MISS Love 20' Jump Shot,,3:21,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
78,0,4,88,0021200417,,,3:20,1,5.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:27 PM
79,1,1,89,0021200417,,,3:11,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 13,-4,Harden 18' Jump Shot (6 PTS),8:27 PM
80,63,1,90,0021200417,Ridnour 14' Fadeaway Jumper (6 PTS),,2:49,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 15,-2,,8:28 PM
81,1,2,91,0021200417,,,2:32,1,5.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Delfino 26' 3PT Jump Shot,8:28 PM
82,0,4,92,0021200417,Pekovic REBOUND (Off:1 Def:4),,2:31,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
83,1,9,93,0021200417,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2:19,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
84,0,8,95,0021200417,,,2:19,1,5.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Douglas FOR Harden,8:30 PM
85,0,8,96,0021200417,SUB: Cunningham FOR Pekovic,,2:19,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:31 PM
86,0,10,97,0021200417,Jump Ball Love vs. Delfino: Tip to Kirilenko,,2:19,1,4.0,5,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:31 PM
87,5,2,98,0021200417,MISS Ridnour 3' Layup,,2:06,1,4.0,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
88,0,4,99,0021200417,,,2:05,1,5.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:31 PM
89,1,1,100,0021200417,,,1:57,1,5.0,5,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 15,-5,Parsons  3PT Jump Shot (8 PTS) (Delfino 2 AST),8:31 PM
90,1,6,101,0021200417,,,1:44,1,5.0,4,1,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Delfino P.FOUL (P1.PN),8:32 PM
91,11,3,102,0021200417,Rubio Free Throw 1 of 2 (1 PTS),,1:44,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 16,-4,,8:32 PM
92,0,8,104,0021200417,SUB: Barea FOR Ridnour,,1:44,1,4.0,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
93,12,3,105,0021200417,Rubio Free Throw 2 of 2 (2 PTS),,1:44,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 17,-3,,8:32 PM
94,1,2,107,0021200417,,,1:23,1,5.0,0,0,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Douglas 18' Jump Shot,8:33 PM
95,0,4,108,0021200417,,,1:22,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:1 Def:1),8:33 PM
96,5,1,109,0021200417,,,1:20,1,5.0,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 17,-5,Parsons 1' Layup (10 PTS),8:33 PM
97,1,2,110,0021200417,MISS Kirilenko 19' Jump Shot,,1:00,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
98,0,4,111,0021200417,,,0:59,1,5.0,0,0,201962,Toney Douglas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),8:33 PM
99,1,5,112,0021200417,Cunningham STEAL (1 STL),,0:51,1,5.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Lin Bad Pass Turnover (P2.T5),8:33 PM
100,1,2,113,0021200417,MISS Cunningham 20' Jump Shot,,0:40,1,4.0,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
101,0,4,114,0021200417,Kirilenko REBOUND (Off:1 Def:0),,0:39,1,4.0,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
102,1,2,115,0021200417,MISS Barea  3PT Jump Shot,,0:34,1,4.0,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
103,0,4,116,0021200417,,,0:32,1,5.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),8:34 PM
104,1,6,117,0021200417,Barea P.FOUL (P1.T2),,0:21,1,4.0,5,1,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:34 PM
105,5,2,118,0021200417,,,0:18,1,5.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lin 3' Layup,8:34 PM
106,0,4,119,0021200417,Love REBOUND (Off:1 Def:5),,0:16,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
107,0,13,120,0021200417,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,8:35 PM
108,0,12,122,0021200417,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,8:37 PM
109,1,1,123,0021200417,,,11:46,2,5.0,5,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 17,-8,Delfino 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),8:37 PM
110,46,1,124,0021200417,Rubio 10' Running Jump Shot (4 PTS),,11:18,2,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 19,-6,,8:38 PM
111,1,2,126,0021200417,,,10:57,2,5.0,0,0,2568,Carlos Delfino,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Delfino  3PT Jump Shot,8:39 PM
112,0,4,127,0021200417,Barea REBOUND (Off:0 Def:1),,10:56,2,4.0,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
113,5,1,128,0021200417,Cunningham 1' Layup (2 PTS) (Rubio 1 AST),,10:49,2,4.0,4,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 21,-4,,8:39 PM
114,26,6,129,0021200417,,,10:43,2,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harden Offensive Charge Foul (P1.T1),8:39 PM
