,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,2,6,13,0021200693,,,9:46,1,5.0,4,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Aldridge S.FOUL (P1.T1),9:14 PM
14,11,3,14,0021200693,Millsap Free Throw 1 of 2 (1 PTS),,9:46,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 3,-3,,9:14 PM
15,12,3,16,0021200693,Millsap Free Throw 2 of 2 (2 PTS),,9:46,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,,9:14 PM
16,1,5,18,0021200693,,,9:39,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),9:14 PM
17,1,5,19,0021200693,Foye Bad Pass Turnover (P1.T2),,9:25,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
18,1,2,20,0021200693,,,9:09,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 21' Jump Shot,9:15 PM
19,0,4,21,0021200693,Williams REBOUND (Off:0 Def:1),,9:08,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
20,63,1,22,0021200693,Jefferson 12' Fadeaway Jumper (2 PTS),,8:52,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,9:16 PM
21,86,2,23,0021200693,,,8:32,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 11' Turnaround Fadeaway Shot,9:16 PM
22,0,4,24,0021200693,Williams REBOUND (Off:0 Def:2),,8:31,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
23,5,7,25,0021200693,,,8:18,1,5.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Violation:Kicked Ball,9:16 PM
24,42,1,26,0021200693,Millsap 3' Driving Layup (4 PTS),,8:03,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,9:17 PM
25,5,2,27,0021200693,Millsap BLOCK (1 BLK),,7:47,1,5.0,0,4,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,MISS Hickson 1' Layup,9:17 PM
26,0,4,28,0021200693,Foye REBOUND (Off:0 Def:1),,7:46,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
27,5,2,29,0021200693,MISS Williams 2' Layup,,7:40,1,4.0,0,5,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,Batum BLOCK (1 BLK),9:17 PM
28,0,4,30,0021200693,Jefferson REBOUND (Off:1 Def:1),,7:37,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
29,72,1,31,0021200693,Jefferson 2' Putback Layup (4 PTS),,7:36,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,,9:17 PM
30,1,1,32,0021200693,,,7:18,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 10,1,Matthews  3PT Jump Shot (5 PTS) (Batum 1 AST),9:17 PM
31,1,5,33,0021200693,Foye Bad Pass Turnover (P2.T3),,7:06,1,4.0,5,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hickson STEAL (1 STL),9:18 PM
32,1,6,34,0021200693,Millsap P.FOUL (P1.T1),,6:56,1,4.0,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:18 PM
33,2,6,35,0021200693,Jefferson S.FOUL (P1.T2),,6:46,1,4.0,5,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:18 PM
34,11,3,36,0021200693,,,6:46,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 10,TIE,Aldridge Free Throw 1 of 2 (3 PTS),9:19 PM
35,12,3,38,0021200693,,,6:46,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge Free Throw 2 of 2,9:19 PM
36,0,4,40,0021200693,,,6:45,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:1),9:19 PM
37,1,1,41,0021200693,,,6:40,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 10,-3,Batum 25' 3PT Jump Shot (3 PTS),9:19 PM
38,1,1,42,0021200693,Jefferson 4' Jump Shot (6 PTS),,6:17,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 12,-1,,9:20 PM
39,5,1,43,0021200693,,,6:06,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 12,-3,Hickson 1' Layup (2 PTS) (Lillard 1 AST),9:20 PM
40,44,1,44,0021200693,Millsap 2' Reverse Layup (6 PTS),,5:48,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 14,-1,,9:20 PM
41,8,1,45,0021200693,,,5:29,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 14,-3,Aldridge  Slam Dunk (5 PTS),9:20 PM
42,1,1,46,0021200693,Millsap 21' Jump Shot (8 PTS) (Foye 1 AST),,5:08,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 16,-1,,9:21 PM
43,5,2,47,0021200693,,,4:50,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 1' Layup,9:21 PM
44,0,4,48,0021200693,Jefferson REBOUND (Off:1 Def:2),,4:49,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
45,1,2,49,0021200693,MISS Millsap 3' Jump Shot,,4:41,1,4.0,0,5,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,Batum BLOCK (2 BLK),9:21 PM
46,0,4,50,0021200693,,,4:39,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),9:21 PM
47,1,6,51,0021200693,Tinsley P.FOUL (P1.T3),,4:38,1,4.0,5,1,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:21 PM
48,1,9,52,0021200693,JAZZ Timeout: Regular (Full 1 Short 0),,4:38,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
49,0,8,54,0021200693,SUB: Watson FOR Tinsley,,4:38,1,4.0,4,0,2224,Jamaal Tinsley,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
50,0,8,55,0021200693,,,4:38,1,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Leonard FOR Aldridge,9:24 PM
51,0,8,56,0021200693,,,4:38,1,5.0,5,0,201581,JJ Hickson,POR,Portland,1610612757.0,Trail Blazers,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jeffries FOR Hickson,9:24 PM
52,2,5,57,0021200693,Williams STEAL (1 STL),,4:36,1,5.0,4,0,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T2),9:24 PM
53,8,1,58,0021200693,Williams 2' Slam Dunk (4 PTS),,4:31,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 18,1,,9:24 PM
54,7,2,59,0021200693,Williams BLOCK (1 BLK),,4:20,1,5.0,0,4,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,,,MISS Batum 1' Dunk,9:24 PM
55,0,4,60,0021200693,Jefferson REBOUND (Off:1 Def:3),,4:19,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
56,5,2,61,0021200693,MISS Foye 1' Layup,,4:14,1,4.0,0,5,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,,,Lillard BLOCK (1 BLK),9:24 PM
57,0,4,62,0021200693,,,4:14,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:24 PM
58,0,8,63,0021200693,SUB: Favors FOR Millsap,,4:14,1,4.0,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:24 PM
59,1,2,64,0021200693,,,3:59,1,5.0,0,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Leonard 18' Jump Shot,9:25 PM
60,0,4,65,0021200693,,,3:58,1,5.0,0,0,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:1 Def:0),9:25 PM
61,5,2,66,0021200693,,,3:55,1,5.0,0,0,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jeffries 3' Layup,9:25 PM
62,0,4,67,0021200693,,,3:54,1,5.0,0,0,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jeffries REBOUND (Off:2 Def:0),9:25 PM
63,1,2,68,0021200693,,,3:50,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Jump Shot,9:25 PM
64,0,4,69,0021200693,Williams REBOUND (Off:0 Def:3),,3:49,1,4.0,0,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
65,1,2,70,0021200693,MISS Jefferson 18' Jump Shot,,3:42,1,4.0,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
66,0,4,71,0021200693,,,3:41,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:25 PM
67,1,2,72,0021200693,,,3:25,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 13' Jump Shot,9:26 PM
68,0,4,73,0021200693,Favors REBOUND (Off:0 Def:1),,3:24,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
69,5,1,74,0021200693,Favors 2' Layup (2 PTS) (Foye 2 AST),,3:09,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 20,3,,9:26 PM
70,1,2,75,0021200693,,,2:50,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 20' Jump Shot,9:26 PM
71,0,4,76,0021200693,Watson REBOUND (Off:0 Def:1),,2:49,1,4.0,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:26 PM
72,1,1,77,0021200693,Williams 20' Jump Shot (6 PTS) (Watson 1 AST),,2:43,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 22,5,,9:26 PM
73,1,9,78,0021200693,,,2:39,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:27 PM
74,0,8,80,0021200693,SUB: Burks FOR Watson,,2:39,1,4.0,4,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:28 PM
75,0,8,81,0021200693,SUB: Carroll FOR Williams,,2:39,1,4.0,4,0,101107,Marvin Williams,UTA,Utah,1610612762.0,Jazz,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:29 PM
76,1,2,82,0021200693,,,2:18,1,5.0,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Matthews 25' 3PT Jump Shot,9:29 PM
77,0,4,83,0021200693,JAZZ Rebound,,2:18,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:29 PM
78,3,6,84,0021200693,,,2:18,1,5.0,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Leonard L.B.FOUL (P1.T2),9:29 PM
79,1,6,85,0021200693,,,2:10,1,5.0,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Leonard P.FOUL (P2.T3),9:30 PM
80,1,2,86,0021200693,MISS Foye 14' Jump Shot,,1:58,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
81,0,4,87,0021200693,,,1:56,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:1 Def:2),9:30 PM
82,1,2,88,0021200693,,,1:34,1,5.0,0,0,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jeffries 20' Jump Shot,9:31 PM
83,0,4,89,0021200693,Foye REBOUND (Off:0 Def:2),,1:29,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
84,1,6,90,0021200693,,,1:20,1,5.0,4,1,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jeffries P.FOUL (P1.T4),9:31 PM
85,1,2,91,0021200693,MISS Favors 18' Jump Shot,,1:14,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
86,0,4,92,0021200693,Carroll REBOUND (Off:1 Def:0),,1:12,1,4.0,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
87,2,6,93,0021200693,,,1:12,1,5.0,4,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Batum S.FOUL (P1.PN),9:32 PM
88,11,3,94,0021200693,Carroll Free Throw 1 of 2 (1 PTS),,1:12,1,4.0,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 23,6,,9:32 PM
89,0,8,96,0021200693,SUB: Kanter FOR Jefferson,,1:12,1,4.0,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
90,12,3,97,0021200693,Carroll Free Throw 2 of 2 (2 PTS),,1:12,1,4.0,0,0,201960,DeMarre Carroll,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 24,7,,9:32 PM
91,1,6,99,0021200693,Foye P.FOUL (P1.T4),,0:57,1,4.0,5,1,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:33 PM
92,0,8,100,0021200693,,,0:57,1,5.0,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Barton FOR Matthews,9:33 PM
93,1,2,101,0021200693,,,0:50,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,9:33 PM
94,0,4,102,0021200693,Favors REBOUND (Off:0 Def:2),,0:49,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
95,1,6,103,0021200693,,,0:43,1,5.0,4,1,203115,Will Barton,POR,Portland,1610612757.0,Trail Blazers,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Barton P.FOUL (P1.PN),9:34 PM
96,11,3,104,0021200693,MISS Foye Free Throw 1 of 2,,0:43,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
97,1,4,105,0021200693,JAZZ Rebound,,0:43,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
98,0,8,106,0021200693,,,0:43,1,5.0,5,0,2407,Jared Jeffries,POR,Portland,1610612757.0,Trail Blazers,202337,Luke Babbitt,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Babbitt FOR Jeffries,9:34 PM
99,12,3,107,0021200693,Foye Free Throw 2 of 2 (1 PTS),,0:43,1,4.0,0,0,200751,Randy Foye,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 25,8,,9:34 PM
100,73,1,109,0021200693,,,0:30,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 25,6,Lillard 2' Driving Reverse Layup (4 PTS),9:35 PM
101,2,6,110,0021200693,,,0:12,1,5.0,4,1,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Leonard S.FOUL (P3.PN),9:35 PM
102,11,3,111,0021200693,MISS Kanter Free Throw 1 of 2,,0:12,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
103,1,4,112,0021200693,JAZZ Rebound,,0:12,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
104,0,8,113,0021200693,,,0:12,1,5.0,5,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Aldridge FOR Leonard,9:35 PM
105,12,3,114,0021200693,Kanter Free Throw 2 of 2 (1 PTS),,0:12,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 26,7,,9:35 PM
106,5,2,116,0021200693,,,0:01,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 2' Layup,9:36 PM
107,0,4,117,0021200693,Favors REBOUND (Off:0 Def:3),,0:01,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
108,1,2,118,0021200693,MISS Favors 61' 3PT Jump Shot,,0:00,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
109,0,4,120,0021200693,JAZZ Rebound,,0:00,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
110,0,13,121,0021200693,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,9:36 PM
111,0,12,123,0021200693,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,9:38 PM
112,4,5,124,0021200693,,,11:45,2,5.0,0,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum Traveling Turnover (P1.T3),9:39 PM
113,52,1,125,0021200693,Favors 1' Alley Oop Dunk (4 PTS) (Watson 2 AST),,11:37,2,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 28,9,,9:39 PM
114,1,1,126,0021200693,,,11:15,2,5.0,5,0,101179,Ronnie Price,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 28,7,Price 22' Jump Shot (2 PTS) (Aldridge 2 AST),9:39 PM
115,71,2,127,0021200693,MISS Kanter 4' Finger Roll Layup,,10:56,2,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
