,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,79,1,10,0021200808,Curry 27' 3PT Pullup Jump Shot (3 PTS),,10:38,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:46 PM
11,65,2,11,0021200808,,,10:14,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 12' Jump Hook Shot,10:46 PM
12,0,4,12,0021200808,Lee REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
13,42,2,13,0021200808,MISS Curry 2' Driving Layup,,10:06,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
14,0,4,15,0021200808,Bogut REBOUND (Off:1 Def:1),,10:05,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
15,72,1,14,0021200808,Bogut 1' Putback Layup (2 PTS),,10:05,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,10:46 PM
16,2,9,16,0021200808,,,9:56,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.0 Short 1),10:47 PM
17,79,1,17,0021200808,,,9:43,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 7,2,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Dudley 1 AST),10:48 PM
18,42,1,18,0021200808,Lee 3' Driving Layup (2 PTS) (Curry 2 AST),,9:30,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 9,4,,10:48 PM
19,58,2,19,0021200808,,,9:03,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 12' Turnaround Hook Shot,10:49 PM
20,0,4,20,0021200808,Bogut REBOUND (Off:1 Def:2),,9:02,1,4.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
21,42,1,21,0021200808,Lee 1' Driving Layup (4 PTS) (Curry 3 AST),,8:55,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 11,6,,10:49 PM
22,79,2,22,0021200808,,,8:35,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Pullup Jump Shot,10:49 PM
23,0,4,23,0021200808,Barnes REBOUND (Off:0 Def:1),,8:34,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
24,1,5,24,0021200808,Thompson Bad Pass Turnover (P1.T1),,8:24,1,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dragic STEAL (1 STL),10:49 PM
25,42,2,25,0021200808,,,8:12,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 3' Driving Layup,10:50 PM
26,0,4,26,0021200808,,,8:11,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:0),10:50 PM
27,1,6,27,0021200808,Barnes P.FOUL (P1.T1),,8:04,1,4.0,5,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:50 PM
28,1,1,28,0021200808,,,7:57,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 11,4,Dudley 21' Jump Shot (2 PTS) (Dragic 1 AST),10:50 PM
29,1,5,29,0021200808,Lee Bad Pass Turnover (P1.T2),,7:45,1,4.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dragic STEAL (2 STL),10:50 PM
30,1,6,30,0021200808,Lee P.FOUL (P1.T2),,7:45,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:50 PM
31,2,6,31,0021200808,Barnes S.FOUL (P2.T3),,7:36,1,4.0,5,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:51 PM
32,11,3,32,0021200808,,,7:36,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,Gortat Free Throw 1 of 2 (1 PTS),10:51 PM
33,12,3,34,0021200808,,,7:36,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat Free Throw 2 of 2,10:51 PM
34,0,4,36,0021200808,Lee REBOUND (Off:0 Def:2),,7:34,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
35,1,2,37,0021200808,MISS Barnes 4' Jump Shot,,7:22,1,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
36,0,4,38,0021200808,,,7:20,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:1 Def:1),10:52 PM
37,42,2,39,0021200808,,,7:16,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 2' Driving Layup,10:52 PM
38,0,4,40,0021200808,,,7:14,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:52 PM
39,1,2,41,0021200808,,,7:12,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 5' Jump Shot,10:52 PM
40,0,4,42,0021200808,Lee REBOUND (Off:0 Def:3),,7:10,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
41,79,1,43,0021200808,Thompson  3PT Pullup Jump Shot (5 PTS) (Curry 4 AST),,7:06,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 14,6,,10:52 PM
42,5,2,44,0021200808,,,6:50,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 3' Layup,10:53 PM
43,0,4,45,0021200808,Thompson REBOUND (Off:0 Def:1),,6:49,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
44,1,5,46,0021200808,Thompson Bad Pass Turnover (P2.T3),,6:44,1,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley STEAL (1 STL),10:53 PM
45,42,1,47,0021200808,,,6:38,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 14,4,Scola 2' Driving Layup (2 PTS) (Tucker 1 AST),10:53 PM
46,5,1,48,0021200808,Thompson 1' Layup (7 PTS) (Bogut 1 AST),,6:19,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 16,6,,10:53 PM
47,1,9,49,0021200808,,,6:10,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 1),10:53 PM
48,0,8,52,0021200808,,,6:10,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Morris FOR Scola,10:55 PM
49,47,1,53,0021200808,,,5:55,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 16,4,Dudley 18' Turnaround Jump Shot (4 PTS) (Dragic 2 AST),10:56 PM
50,5,7,54,0021200808,,,5:34,1,5.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris Violation:Kicked Ball,10:57 PM
51,0,8,55,0021200808,SUB: Jack FOR Barnes,,5:34,1,4.0,4,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
52,0,8,56,0021200808,,,5:34,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: O'Neal FOR Gortat,10:57 PM
53,79,1,57,0021200808,Thompson 17' Pullup Jump Shot (9 PTS) (Curry 5 AST),,5:27,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 18,6,,10:57 PM
54,86,1,58,0021200808,,,5:05,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 18,4,Dragic 20' Turnaround Fadeaway (7 PTS) (Morris 1 AST),10:57 PM
55,2,6,59,0021200808,,,4:46,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Morris S.FOUL (P1.T1),10:58 PM
56,11,3,60,0021200808,MISS Lee Free Throw 1 of 2,,4:46,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
57,1,4,61,0021200808,WARRIORS Rebound,,4:46,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
58,0,8,62,0021200808,SUB: Biedrins FOR Bogut,,4:46,1,4.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:58 PM
59,12,3,63,0021200808,Lee Free Throw 2 of 2 (5 PTS),,4:46,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 19,5,,10:58 PM
60,47,2,65,0021200808,,,4:27,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 8' Turnaround Jump Shot,10:59 PM
61,0,4,66,0021200808,Lee REBOUND (Off:0 Def:4),,4:26,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
62,80,1,67,0021200808,Jack  3PT Step Back Jump Shot (3 PTS) (Lee 1 AST),,4:11,1,4.0,4,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 22,8,,10:59 PM
63,1,1,68,0021200808,,,3:54,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 22,5,Morris 26' 3PT Jump Shot (3 PTS) (Dragic 3 AST),10:59 PM
64,1,1,69,0021200808,Thompson 25' 3PT Jump Shot (12 PTS) (Lee 2 AST),,3:40,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 25,8,,11:00 PM
65,79,1,70,0021200808,,,3:25,1,5.0,5,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 25,6,O'Neal 15' Pullup Jump Shot (2 PTS) (Dragic 4 AST),11:00 PM
66,1,2,71,0021200808,MISS Curry 27' 3PT Jump Shot,,3:14,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
67,0,4,72,0021200808,,,3:13,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),11:00 PM
68,5,2,73,0021200808,,,3:03,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 3' Layup,11:00 PM
69,0,4,75,0021200808,,,3:01,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:1 Def:1),11:00 PM
70,4,2,74,0021200808,,,3:01,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 1' Tip Shot,11:00 PM
71,0,4,76,0021200808,,,3:01,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:00 PM
72,39,5,77,0021200808,,,3:01,1,5.0,0,1,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal Step Out of Bounds Turnover (P1.T1),11:00 PM
73,78,1,78,0021200808,Curry 14' Floating Jump Shot (5 PTS) (Lee 3 AST),,2:49,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 27,8,,11:01 PM
74,1,2,79,0021200808,,,2:22,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 16' Jump Shot,11:01 PM
75,0,4,80,0021200808,Biedrins REBOUND (Off:0 Def:1),,2:19,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
76,79,1,81,0021200808,Thompson 18' Pullup Jump Shot (14 PTS) (Lee 4 AST),,2:12,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 29,10,,11:01 PM
77,1,2,82,0021200808,,,1:48,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 20' Jump Shot,11:02 PM
78,0,4,83,0021200808,,,1:47,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),11:02 PM
79,72,1,84,0021200808,,,1:46,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 29,8,O'Neal 2' Putback Layup (4 PTS),11:02 PM
80,1,2,85,0021200808,MISS Thompson 29' 3PT Jump Shot,,1:27,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
81,0,4,86,0021200808,,,1:26,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),11:02 PM
82,1,2,87,0021200808,Biedrins BLOCK (1 BLK),,1:15,1,5.0,0,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Morris 9' Jump Shot,11:02 PM
83,0,4,88,0021200808,Curry REBOUND (Off:0 Def:2),,1:14,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
84,80,1,89,0021200808,Jack 14' Step Back Jump Shot (5 PTS) (Curry 6 AST),,1:09,1,4.0,4,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 31,10,,11:02 PM
85,1,1,90,0021200808,,,0:52,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 31,7,Dragic  3PT Jump Shot (10 PTS),11:03 PM
86,1,6,91,0021200808,,,0:41,1,5.0,4,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dudley P.FOUL (P1.T2),11:03 PM
87,1,9,92,0021200808,WARRIORS Timeout: Regular (Full 1 Short 0),,0:41,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
88,0,8,94,0021200808,SUB: Landry FOR Lee,,0:41,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
89,0,8,95,0021200808,SUB: Barnes FOR Thompson,,0:41,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:05 PM
90,0,8,96,0021200808,,,0:41,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: W. Johnson FOR Dudley,11:06 PM
91,63,1,97,0021200808,Jack 19' Fadeaway Jumper (7 PTS),,0:34,1,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 33,9,,11:06 PM
92,41,1,98,0021200808,,,0:11,1,5.0,5,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 33,7,O'Neal 3' Running Layup (6 PTS) (Dragic 5 AST),11:06 PM
93,0,13,99,0021200808,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 33,7,,11:07 PM
94,0,12,101,0021200808,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 33,7,,11:10 PM
95,1,6,102,0021200808,,,11:52,2,5.0,4,1,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,O'Neal P.FOUL (P1.T1),11:10 PM
96,1,2,103,0021200808,MISS Barnes 26' 3PT Jump Shot,,11:41,2,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
97,0,4,104,0021200808,Landry REBOUND (Off:1 Def:0),,11:39,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
98,78,1,105,0021200808,Curry 6' Floating Jump Shot (7 PTS) (Jack 1 AST),,11:25,2,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 35,9,,11:11 PM
99,1,5,106,0021200808,Jack STEAL (1 STL),,10:59,2,5.0,4,0,201563,Michael Beasley,PHX,Phoenix,1610612756.0,Suns,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Beasley Bad Pass Turnover (P1.T2),11:11 PM
100,1,2,107,0021200808,MISS Jack 18' Jump Shot,,10:54,2,4.0,0,0,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
101,0,4,109,0021200808,Landry REBOUND (Off:2 Def:0),,10:53,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
102,4,2,108,0021200808,MISS Landry 1' Tip Shot,,10:53,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
103,0,4,110,0021200808,Landry REBOUND (Off:3 Def:0),,10:51,2,4.0,0,0,201171,Carl Landry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
104,1,2,111,0021200808,MISS Curry 27' 3PT Jump Shot,,10:49,2,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
105,0,4,112,0021200808,,,10:46,2,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),11:11 PM
106,1,5,113,0021200808,Green STEAL (1 STL),,10:28,2,5.0,4,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,O'Neal Bad Pass Turnover (P2.T3),11:11 PM
107,5,2,114,0021200808,MISS Green 1' Layup,,10:23,2,4.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
108,0,4,115,0021200808,Barnes REBOUND (Off:1 Def:1),,10:21,2,4.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
109,26,6,116,0021200808,Jack Offensive Charge Foul (P1.T1),,10:16,2,4.0,5,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:12 PM
110,5,5,117,0021200808,Jack Foul Turnover (P1.T4),,10:16,2,4.0,0,1,101127,Jarrett Jack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
111,0,8,118,0021200808,SUB: Thompson FOR Curry,,10:16,2,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:12 PM
112,63,1,119,0021200808,,,10:01,2,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,28 - 35,7,O'Neal 8' Fadeaway Jumper (8 PTS),11:12 PM
