,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,2,5,21,0021200833,Chalmers Lost Ball Turnover (P1.T2),,8:50,1,4.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thompson STEAL (1 STL),6:20 PM
20,42,1,22,0021200833,,,8:41,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 2,-6,Gee 1' Driving Layup (2 PTS),6:20 PM
21,2,6,23,0021200833,,,8:15,1,5.0,4,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Zeller S.FOUL (P1.T2),6:20 PM
22,11,3,24,0021200833,MISS Haslem Free Throw 1 of 2,,8:15,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:21 PM
23,1,4,25,0021200833,HEAT Rebound,,8:15,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
24,12,3,26,0021200833,Haslem Free Throw 2 of 2 (1 PTS),,8:15,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 3,-5,,6:21 PM
25,65,2,28,0021200833,,,7:51,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 6' Jump Hook Shot,6:21 PM
26,0,4,29,0021200833,Bosh REBOUND (Off:0 Def:1),,7:50,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:21 PM
27,7,1,30,0021200833,Wade 1' Dunk (2 PTS) (James 1 AST),,7:42,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 5,-3,,6:21 PM
28,1,2,31,0021200833,,,7:24,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 24' 3PT Jump Shot,6:22 PM
29,0,4,32,0021200833,,,7:24,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),6:22 PM
30,5,2,33,0021200833,Haslem BLOCK (1 BLK),,7:23,1,5.0,0,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Thompson 1' Layup,6:22 PM
31,0,4,34,0021200833,,,7:22,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:2),6:22 PM
32,1,1,35,0021200833,,,7:20,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 5,-5,Thompson 2' Jump Shot (4 PTS),6:22 PM
33,2,6,36,0021200833,Chalmers S.FOUL (P1.T2),,7:20,1,4.0,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:22 PM
34,10,3,37,0021200833,,,7:20,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 5,-6,Thompson Free Throw 1 of 1 (5 PTS),6:22 PM
35,1,1,39,0021200833,Bosh 17' Jump Shot (2 PTS) (Chalmers 1 AST),,7:10,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 7,-4,,6:22 PM
36,46,2,40,0021200833,,,6:54,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 9' Running Jump Shot,6:23 PM
37,0,4,41,0021200833,Haslem REBOUND (Off:0 Def:3),,6:53,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:23 PM
38,1,1,42,0021200833,Chalmers 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,6:43,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 10,-1,,6:23 PM
39,1,1,43,0021200833,,,6:28,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 10,-4,Irving 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),6:23 PM
40,5,1,44,0021200833,Haslem 1' Layup (3 PTS) (Chalmers 2 AST),,6:04,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 12,-2,,6:24 PM
41,1,2,46,0021200833,,,5:48,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 18' Jump Shot,6:24 PM
42,1,9,47,0021200833,HEAT Timeout: Regular (Full 1 Short 0),,5:46,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
43,0,4,51,0021200833,,,5:46,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,6:26 PM
44,2,5,54,0021200833,Wade STEAL (1 STL),,5:46,1,5.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Zeller Lost Ball Turnover (P1.T1),6:27 PM
45,0,10,53,0021200833,Jump Ball Wade vs. Zeller: Tip to Bosh,,5:46,1,4.0,5,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,6:27 PM
46,52,1,55,0021200833,James 1' Alley Oop Dunk (4 PTS) (Wade 2 AST),,5:38,1,4.0,4,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 14,TIE,,6:27 PM
47,44,2,56,0021200833,,,5:16,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 1' Reverse Layup,6:27 PM
48,0,4,57,0021200833,Haslem REBOUND (Off:0 Def:4),,5:15,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:27 PM
49,2,6,59,0021200833,,,5:01,1,5.0,4,1,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Zeller S.FOUL (P2.T3),6:28 PM
50,11,3,60,0021200833,Haslem Free Throw 1 of 2 (4 PTS),,5:01,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 15,1,,6:28 PM
51,0,8,61,0021200833,,,5:01,1,5.0,5,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Speights FOR Zeller,6:28 PM
52,12,3,62,0021200833,Haslem Free Throw 2 of 2 (5 PTS),,5:01,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 16,2,,6:28 PM
53,2,6,64,0021200833,Haslem S.FOUL (P1.T3),,4:42,1,4.0,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:29 PM
54,11,3,65,0021200833,,,4:42,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 16,1,Gee Free Throw 1 of 2 (3 PTS),6:29 PM
55,12,3,67,0021200833,,,4:42,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee Free Throw 2 of 2,6:29 PM
56,0,4,68,0021200833,Haslem REBOUND (Off:0 Def:5),,4:41,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:29 PM
57,1,1,69,0021200833,Bosh 24' 3PT Jump Shot (5 PTS) (Wade 3 AST),,4:23,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 19,4,,6:30 PM
58,1,1,70,0021200833,,,4:03,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 19,1,Waiters 25' 3PT Jump Shot (5 PTS),6:30 PM
59,73,2,71,0021200833,MISS Wade 1' Driving Reverse Layup,,3:55,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:30 PM
60,0,4,72,0021200833,,,3:54,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:3),6:30 PM
61,1,5,73,0021200833,,,3:43,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Waiters Bad Pass Turnover (P1.T2),6:31 PM
62,0,8,74,0021200833,,,3:43,1,5.0,5,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Livingston FOR Waiters,6:31 PM
63,0,8,75,0021200833,SUB: Allen FOR Wade,,3:43,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:31 PM
64,7,1,76,0021200833,Haslem 1' Dunk (7 PTS) (Bosh 2 AST),,3:24,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 21,3,,6:31 PM
65,1,5,77,0021200833,James STEAL (1 STL),,3:09,1,5.0,4,0,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Livingston Bad Pass Turnover (P1.T3),6:31 PM
66,8,1,78,0021200833,James 1' Slam Dunk (6 PTS),,3:05,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 23,5,,6:31 PM
67,1,9,79,0021200833,,,2:57,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),6:32 PM
68,0,8,81,0021200833,,,2:57,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Walton FOR Thompson,6:34 PM
69,0,8,82,0021200833,SUB: Battier FOR Bosh,,2:57,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:34 PM
70,1,5,83,0021200833,Allen STEAL (1 STL),,2:43,1,5.0,4,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walton Bad Pass Turnover (P1.T4),6:34 PM
71,1,1,85,0021200833,Chalmers 28' 3PT Jump Shot (6 PTS),,2:18,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 26,8,,6:35 PM
72,1,5,86,0021200833,,,2:04,1,5.0,0,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Walton Bad Pass Turnover (P2.T5),6:35 PM
73,0,8,87,0021200833,SUB: Andersen FOR Haslem,,2:04,1,4.0,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:35 PM
74,1,1,88,0021200833,Allen 25' 3PT Jump Shot (3 PTS) (James 2 AST),,1:43,1,4.0,4,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 29,11,,6:36 PM
75,84,1,89,0021200833,,,1:24,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 29,9,Irving 14' Running Bank Shot (5 PTS),6:36 PM
76,5,2,90,0021200833,MISS James 3' Layup,,1:09,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
77,0,4,91,0021200833,Andersen REBOUND (Off:1 Def:0),,1:08,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
78,4,2,92,0021200833,MISS Andersen 1' Tip Shot,,1:05,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
79,0,4,93,0021200833,,,1:04,1,5.0,0,0,2733,Shaun Livingston,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Livingston REBOUND (Off:0 Def:1),6:36 PM
80,1,2,94,0021200833,,,0:54,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 13' Jump Shot,6:37 PM
81,0,4,95,0021200833,,,0:52,1,5.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:1 Def:0),6:37 PM
82,1,5,97,0021200833,Chalmers STEAL (1 STL),,0:51,1,5.0,4,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Speights Bad Pass Turnover (P1.T6),6:37 PM
83,1,6,98,0021200833,,,0:46,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Irving P.FOUL (P1.T4),6:37 PM
84,0,8,99,0021200833,SUB: Cole FOR Chalmers,,0:46,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:37 PM
85,1,6,100,0021200833,,,0:43,1,5.0,4,1,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walton P.FOUL (P1.PN),6:38 PM
86,11,3,101,0021200833,Battier Free Throw 1 of 2 (1 PTS),,0:43,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 30,10,,6:38 PM
87,12,3,102,0021200833,Battier Free Throw 2 of 2 (2 PTS),,0:43,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 31,11,,6:38 PM
88,1,2,104,0021200833,Cole BLOCK (1 BLK),,0:23,1,5.0,0,4,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,,,MISS Irving 12' Jump Shot,6:39 PM
89,0,4,105,0021200833,Andersen REBOUND (Off:1 Def:1),,0:22,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:39 PM
90,1,6,106,0021200833,,,0:06,1,5.0,4,1,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walton P.FOUL (P2.PN),6:39 PM
91,11,3,107,0021200833,James Free Throw 1 of 2 (7 PTS),,0:06,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 32,12,,6:39 PM
92,12,3,109,0021200833,James Free Throw 2 of 2 (8 PTS),,0:06,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 33,13,,6:39 PM
93,1,6,111,0021200833,Battier P.FOUL (P1.T4),,0:03,1,4.0,5,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:40 PM
94,1,5,112,0021200833,Battier STEAL (1 STL),,0:02,1,5.0,4,0,2575,Luke Walton,CLE,Cleveland,1610612739.0,Cavaliers,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Walton Bad Pass Turnover (P3.T7),6:40 PM
95,1,2,113,0021200833,MISS Battier 38' 3PT Jump Shot,,0:01,1,4.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:40 PM
96,0,4,114,0021200833,HEAT Rebound,,0:00,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:40 PM
97,0,13,115,0021200833,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 33,13,,6:41 PM
98,0,12,117,0021200833,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 33,13,,6:44 PM
99,1,5,118,0021200833,Battier STEAL (2 STL),,11:53,2,5.0,4,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ellington Bad Pass Turnover (P1.T8),6:44 PM
100,1,1,119,0021200833,Battier  3PT Jump Shot (5 PTS) (Cole 1 AST),,11:39,2,4.0,4,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 36,16,,6:44 PM
101,2,6,120,0021200833,Cole S.FOUL (P1.T1),,11:27,2,4.0,5,1,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:44 PM
102,11,3,121,0021200833,,,11:27,2,5.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Speights Free Throw 1 of 2,6:45 PM
103,1,4,122,0021200833,,,11:27,2,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,6:45 PM
104,12,3,123,0021200833,,,11:27,2,5.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 36,15,Speights Free Throw 2 of 2 (1 PTS),6:45 PM
105,1,1,125,0021200833,Allen  3PT Jump Shot (6 PTS) (Wade 4 AST),,11:02,2,4.0,4,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 39,18,,6:46 PM
106,42,2,126,0021200833,,,10:52,2,5.0,0,0,201578,Marreese Speights,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Speights 1' Driving Layup,6:46 PM
107,0,4,127,0021200833,Wade REBOUND (Off:0 Def:1),,10:51,2,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
108,1,2,128,0021200833,MISS Cole 20' Jump Shot,,10:44,2,4.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
109,0,4,129,0021200833,Andersen REBOUND (Off:2 Def:1),,10:42,2,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
110,2,5,130,0021200833,Allen Lost Ball Turnover (P1.T3),,10:31,2,4.0,5,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ellington STEAL (1 STL),6:46 PM
111,2,6,131,0021200833,Battier S.FOUL (P2.T2),,10:27,2,4.0,5,1,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,6:46 PM
112,11,3,132,0021200833,,,10:27,2,5.0,0,0,201961,Wayne Ellington,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ellington Free Throw 1 of 2,6:46 PM
113,1,4,133,0021200833,,,10:27,2,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,6:46 PM
