,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,44,1,10,0021200490,Nelson 1' Reverse Layup (2 PTS) (Jones 1 AST),,10:03,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,,7:14 PM
11,47,2,11,0021200490,,,9:48,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 16' Turnaround Jump Shot,7:14 PM
12,0,4,12,0021200490,Vucevic REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,1,1,13,0021200490,Nelson 25' 3PT Jump Shot (5 PTS),,9:37,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 11,9,,7:14 PM
14,1,2,14,0021200490,,,9:24,1,5.0,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Brewer 20' Jump Shot,7:14 PM
15,0,4,15,0021200490,Vucevic REBOUND (Off:0 Def:2),,9:22,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,1,1,16,0021200490,Nelson 26' 3PT Jump Shot (8 PTS),,9:13,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 14,12,,7:15 PM
17,1,9,17,0021200490,,,9:07,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),7:15 PM
18,1,1,19,0021200490,,,8:53,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 14,10,Anthony 19' Jump Shot (2 PTS) (Camby 1 AST),7:17 PM
19,1,2,20,0021200490,MISS Afflalo 17' Jump Shot,,8:34,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
20,0,4,21,0021200490,,,8:32,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:18 PM
21,1,2,22,0021200490,,,8:25,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,7:18 PM
22,0,4,23,0021200490,MAGIC Rebound,,8:24,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
23,1,5,24,0021200490,Nicholson Bad Pass Turnover (P1.T1),,8:03,1,4.0,5,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kidd STEAL (1 STL),7:18 PM
24,44,2,25,0021200490,,,7:57,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 1' Reverse Layup,7:18 PM
25,0,4,27,0021200490,,,7:56,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:0),7:18 PM
26,4,1,26,0021200490,,,7:56,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 14,8,Anthony 2' Tip Shot (4 PTS),7:18 PM
27,1,2,28,0021200490,MISS Nelson 25' 3PT Jump Shot,,7:32,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,29,0021200490,,,7:31,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),7:19 PM
29,52,1,30,0021200490,,,7:21,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 14,6,Chandler 1' Alley Oop Dunk (2 PTS) (Camby 2 AST),7:19 PM
30,1,1,31,0021200490,Nicholson 8' Jump Shot (4 PTS),,7:05,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 16,8,,7:19 PM
31,2,6,32,0021200490,,,7:05,1,5.0,4,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Camby S.FOUL (P1.T1),7:19 PM
32,10,3,33,0021200490,Nicholson Free Throw 1 of 1 (5 PTS),,7:05,1,4.0,0,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 17,9,,7:20 PM
33,1,5,35,0021200490,,,6:52,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Bad Pass Turnover (P1.T3),7:20 PM
34,44,1,36,0021200490,Afflalo 1' Reverse Layup (4 PTS) (Vucevic 1 AST),,6:39,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 19,11,,7:20 PM
35,1,1,37,0021200490,,,6:24,1,5.0,5,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 19,8,Kidd 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),7:20 PM
36,1,1,38,0021200490,Nicholson 16' Jump Shot (7 PTS) (Afflalo 2 AST),,6:10,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 21,10,,7:21 PM
37,2,9,39,0021200490,,,6:01,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.1 Short 1),7:21 PM
38,1,6,42,0021200490,Jones P.FOUL (P1.T1),,5:54,1,4.0,5,1,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:22 PM
39,0,8,43,0021200490,,,5:54,1,5.0,5,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Smith FOR Brewer,7:22 PM
40,0,8,44,0021200490,SUB: McRoberts FOR Nicholson,,5:54,1,4.0,4,0,203094,Andrew Nicholson,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:22 PM
41,1,2,45,0021200490,,,5:39,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 29' 3PT Jump Shot,7:23 PM
42,0,4,46,0021200490,,,5:38,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),7:23 PM
43,1,2,47,0021200490,,,5:34,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:23 PM
44,0,4,48,0021200490,Nelson REBOUND (Off:0 Def:1),,5:32,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
45,42,1,49,0021200490,Afflalo 2' Driving Layup (6 PTS) (McRoberts 1 AST),,5:23,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 23,12,,7:23 PM
46,1,1,50,0021200490,,,5:11,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 23,10,Smith 21' Jump Shot (2 PTS),7:23 PM
47,42,1,51,0021200490,Nelson 2' Driving Layup (10 PTS),,4:58,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 25,12,,7:23 PM
48,1,2,52,0021200490,,,4:46,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,7:24 PM
49,0,4,53,0021200490,Vucevic REBOUND (Off:0 Def:3),,4:45,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
50,47,2,54,0021200490,MISS Vucevic 16' Turnaround Jump Shot,,4:33,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
51,0,4,55,0021200490,,,4:32,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:24 PM
52,0,8,56,0021200490,,,4:32,1,5.0,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Stoudemire FOR Camby,7:24 PM
53,3,1,57,0021200490,,,4:20,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 25,10,Chandler 7' Hook Shot (4 PTS) (Kidd 2 AST),7:24 PM
54,1,2,58,0021200490,MISS McRoberts 17' Jump Shot,,3:55,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,59,0021200490,Vucevic REBOUND (Off:1 Def:3),,3:54,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
56,44,2,60,0021200490,MISS Vucevic 2' Reverse Layup,,3:51,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
57,0,4,61,0021200490,,,3:50,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:25 PM
58,1,1,62,0021200490,,,3:43,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 25,7,Anthony 25' 3PT Jump Shot (7 PTS) (Kidd 3 AST),7:25 PM
59,1,9,63,0021200490,MAGIC Timeout: Regular (Full 1 Short 0),,3:38,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:25 PM
60,0,8,65,0021200490,SUB: Turkoglu FOR Jones,,3:38,1,4.0,4,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
61,0,8,66,0021200490,SUB: Redick FOR Vucevic,,3:38,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:27 PM
62,1,2,67,0021200490,MISS Redick 24' 3PT Jump Shot,,3:21,1,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
63,0,4,68,0021200490,McRoberts REBOUND (Off:1 Def:0),,3:20,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
64,1,1,69,0021200490,Redick  3PT Jump Shot (3 PTS) (McRoberts 2 AST),,3:16,1,4.0,4,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 28,10,,7:28 PM
65,5,1,70,0021200490,,,3:00,1,5.0,5,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 28,8,Smith 2' Layup (4 PTS) (Kidd 4 AST),7:28 PM
66,86,1,71,0021200490,Nelson 10' Turnaround Fadeaway (12 PTS),,2:45,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 30,10,,7:28 PM
67,1,6,72,0021200490,Nelson P.FOUL (P1.T2),,2:30,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:29 PM
68,1,1,73,0021200490,,,2:20,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 30,7,Anthony 24' 3PT Jump Shot (10 PTS) (Stoudemire 1 AST),7:29 PM
69,46,2,74,0021200490,MISS Turkoglu 7' Running Jump Shot,,2:07,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
70,0,4,75,0021200490,,,2:06,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),7:29 PM
71,1,2,76,0021200490,,,1:58,1,5.0,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,7:30 PM
72,0,4,77,0021200490,Nelson REBOUND (Off:0 Def:2),,1:57,1,4.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
73,4,6,78,0021200490,Afflalo OFF.Foul (P1),,1:55,1,4.0,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:30 PM
74,5,5,79,0021200490,Afflalo Foul Turnover (P1.T2),,1:55,1,4.0,0,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
75,0,8,80,0021200490,,,1:55,1,5.0,5,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Prigioni FOR Kidd,7:30 PM
76,1,2,81,0021200490,,,1:34,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 18' Jump Shot,7:30 PM
77,0,4,82,0021200490,Turkoglu REBOUND (Off:0 Def:1),,1:33,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:30 PM
78,1,2,83,0021200490,MISS Redick  3PT Jump Shot,,1:22,1,4.0,0,0,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
79,0,4,84,0021200490,,,1:21,1,5.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:31 PM
80,2,6,85,0021200490,Nelson S.FOUL (P2.T3),,1:09,1,4.0,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:31 PM
81,11,3,86,0021200490,,,1:09,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 30,6,Stoudemire Free Throw 1 of 2 (1 PTS),7:31 PM
82,0,8,88,0021200490,,,1:09,1,5.0,5,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Copeland FOR Chandler,7:31 PM
83,0,8,89,0021200490,SUB: Smith FOR Nelson,,1:09,1,4.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:31 PM
84,12,3,90,0021200490,,,1:09,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 30,5,Stoudemire Free Throw 2 of 2 (2 PTS),7:31 PM
85,42,1,92,0021200490,Smith 2' Driving Layup (2 PTS),,0:48,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 32,7,,7:32 PM
86,86,2,93,0021200490,,,0:38,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 12' Turnaround Fadeaway Shot,7:32 PM
87,0,4,94,0021200490,McRoberts REBOUND (Off:1 Def:1),,0:37,1,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
88,42,1,95,0021200490,Afflalo 1' Driving Layup (8 PTS) (McRoberts 3 AST),,0:35,1,4.0,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 34,9,,7:32 PM
89,2,6,96,0021200490,,,0:35,1,5.0,4,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith S.FOUL (P1.T2),7:32 PM
90,10,3,97,0021200490,Afflalo Free Throw 1 of 1 (9 PTS),,0:35,1,4.0,0,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 35,10,,7:33 PM
91,66,2,99,0021200490,,,0:27,1,5.0,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 5' Jump Bank Shot,7:33 PM
92,0,4,100,0021200490,Turkoglu REBOUND (Off:0 Def:2),,0:27,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
93,1,6,101,0021200490,,,0:27,1,5.0,4,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Smith P.FOUL (P2.PN),7:33 PM
94,11,3,102,0021200490,Turkoglu Free Throw 1 of 2 (1 PTS),,0:27,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 36,11,,7:34 PM
95,0,8,104,0021200490,,,0:27,1,5.0,5,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Novak FOR Smith,7:34 PM
96,12,3,106,0021200490,MISS Turkoglu Free Throw 2 of 2,,0:27,1,4.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
97,0,4,108,0021200490,,,0:23,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),7:34 PM
98,7,1,109,0021200490,,,0:04,1,5.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 36,9,Stoudemire 1' Dunk (4 PTS) (Prigioni 1 AST),7:34 PM
99,1,2,110,0021200490,MISS Smith 22' Jump Shot,,0:00,1,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
100,0,4,111,0021200490,MAGIC Rebound,,0:00,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
101,0,13,113,0021200490,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 36,9,,7:35 PM
102,0,12,116,0021200490,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 36,9,,7:38 PM
103,1,2,117,0021200490,MISS Smith 25' 3PT Jump Shot,,11:45,2,4.0,0,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
104,0,4,118,0021200490,McRoberts REBOUND (Off:2 Def:1),,11:43,2,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
105,1,5,119,0021200490,Harkless Bad Pass Turnover (P1.T3),,11:35,2,4.0,0,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:38 PM
106,1,2,120,0021200490,Harkless BLOCK (1 BLK),,11:17,2,5.0,0,4,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,,,MISS Brewer 26' 3PT Jump Shot,7:38 PM
107,0,4,121,0021200490,,,11:17,2,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:39 PM
108,47,2,122,0021200490,,,11:11,2,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Prigioni 15' Turnaround Jump Shot,7:39 PM
109,0,4,123,0021200490,McRoberts REBOUND (Off:2 Def:2),,11:09,2,4.0,0,0,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
110,7,1,124,0021200490,Harkless 2' Dunk (2 PTS) (Redick 1 AST),,11:01,2,4.0,4,0,203090,Maurice Harkless,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 38,11,,7:39 PM
111,1,1,125,0021200490,,,10:47,2,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 38,8,Prigioni 25' 3PT Jump Shot (3 PTS),7:39 PM
112,78,1,126,0021200490,Smith 4' Floating Jump Shot (4 PTS) (McRoberts 4 AST),,10:19,2,4.0,4,0,202397,Ish Smith,ORL,Orlando,1610612753.0,Magic,201177,Josh McRoberts,ORL,Orlando,1610612753.0,Magic,0,,,,,,30 - 40,10,,7:40 PM
113,4,5,127,0021200490,,,10:09,2,5.0,0,1,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Copeland Traveling Turnover (P1.T4),7:40 PM
114,1,6,129,0021200490,,,9:49,2,5.0,4,1,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Copeland P.FOUL (P1.T1),7:41 PM
