,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,1,6,41,0021200942,Griffin P.FOUL (P2.T3),,7:26,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:51 PM
36,0,8,43,0021200942,SUB: Odom FOR Griffin,,7:26,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:51 PM
37,47,2,44,0021200942,,,7:08,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Maxiell 13' Turnaround Jump Shot,9:52 PM
38,0,4,45,0021200942,,,7:08,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:52 PM
39,11,5,46,0021200942,,,7:08,1,3.0,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),9:52 PM
40,8,1,47,0021200942,Jordan 4' Slam Dunk (2 PTS) (Billups 3 AST),,6:52,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 18,11,,9:52 PM
41,1,9,48,0021200942,,,6:44,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:52 PM
42,1,2,50,0021200942,,,6:31,1,5.0,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Calderon 20' Jump Shot,9:55 PM
43,0,4,51,0021200942,,,6:30,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),9:55 PM
44,1,1,52,0021200942,,,6:24,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 18,8,Knight 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),9:55 PM
45,1,2,53,0021200942,MISS Billups 26' 3PT Jump Shot,,6:08,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
46,0,4,54,0021200942,,,6:07,1,5.0,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),9:56 PM
47,1,5,55,0021200942,Butler STEAL (1 STL),,5:58,1,5.0,4,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),9:56 PM
48,1,2,56,0021200942,MISS Billups 29' 3PT Jump Shot,,5:51,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:56 PM
49,0,4,57,0021200942,,,5:50,1,5.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),9:56 PM
50,1,5,58,0021200942,Odom STEAL (1 STL),,5:40,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight Bad Pass Turnover (P1.T3),9:56 PM
51,8,5,59,0021200942,Butler 3 Second Violation Turnover (P1.T3),,5:17,1,4.0,0,1,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
52,0,8,60,0021200942,SUB: Barnes FOR Billups,,5:17,1,4.0,4,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:57 PM
53,1,2,61,0021200942,,,5:03,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 16' Jump Shot,9:57 PM
54,0,4,62,0021200942,,,5:02,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),9:57 PM
55,1,1,63,0021200942,,,4:59,1,5.0,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 18,6,Monroe 7' Jump Shot (2 PTS) (Maxiell 1 AST),9:57 PM
56,1,2,64,0021200942,MISS Butler 7' Jump Shot,,4:41,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:57 PM
57,0,4,65,0021200942,CLIPPERS Rebound,,4:41,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
58,3,6,66,0021200942,,,4:41,1,5.0,4,1,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Singler L.B.FOUL (P1.T4),9:58 PM
59,1,1,67,0021200942,Paul 13' Jump Shot (2 PTS),,4:33,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 20,8,,9:58 PM
60,1,2,68,0021200942,,,4:17,1,5.0,0,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Knight 25' 3PT Jump Shot,9:58 PM
61,0,4,69,0021200942,Jordan REBOUND (Off:0 Def:1),,4:16,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:58 PM
62,2,6,70,0021200942,,,4:06,1,5.0,4,1,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight S.FOUL (P2.PN),9:58 PM
63,11,3,71,0021200942,MISS Barnes Free Throw 1 of 2,,4:06,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
64,1,4,72,0021200942,CLIPPERS Rebound,,4:06,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:59 PM
65,0,8,73,0021200942,,,4:06,1,5.0,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Knight,9:59 PM
66,12,3,74,0021200942,Barnes Free Throw 2 of 2 (1 PTS),,4:06,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 21,9,,9:59 PM
67,2,5,76,0021200942,Barnes STEAL (1 STL),,3:44,1,5.0,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Monroe Lost Ball Turnover (P1.T4),9:59 PM
68,1,2,77,0021200942,MISS Butler 27' 3PT Jump Shot,,3:36,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:59 PM
69,0,4,78,0021200942,Jordan REBOUND (Off:1 Def:1),,3:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:00 PM
70,80,1,79,0021200942,Paul 20' Step Back Jump Shot (4 PTS) (Jordan 1 AST),,3:30,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 23,11,,10:00 PM
71,2,6,80,0021200942,Jordan S.FOUL (P1.T4),,3:11,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:00 PM
72,11,3,81,0021200942,,,3:11,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 23,10,Stuckey Free Throw 1 of 2 (1 PTS),10:00 PM
73,12,3,83,0021200942,,,3:11,1,5.0,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey Free Throw 2 of 2,10:00 PM
74,0,4,85,0021200942,Butler REBOUND (Off:0 Def:3),,3:10,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:01 PM
75,80,1,86,0021200942,Paul 17' Step Back Jump Shot (6 PTS),,3:01,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 25,12,,10:01 PM
76,1,2,87,0021200942,Odom BLOCK (1 BLK),,2:44,1,5.0,0,4,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Monroe 3' Jump Shot,10:01 PM
77,0,4,88,0021200942,,,2:43,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:0),10:01 PM
78,2,6,89,0021200942,Jordan S.FOUL (P2.PN),,2:43,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:01 PM
79,1,9,90,0021200942,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:43,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
80,0,8,92,0021200942,SUB: Hill FOR Jordan,,2:43,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,255,Grant Hill,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:04 PM
81,0,8,93,0021200942,,,2:43,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jerebko FOR Maxiell,10:04 PM
82,11,3,94,0021200942,,,2:43,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 25,11,Monroe Free Throw 1 of 2 (3 PTS),10:04 PM
83,12,3,96,0021200942,,,2:43,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 2 of 2,10:05 PM
84,0,4,98,0021200942,Odom REBOUND (Off:0 Def:1),,2:42,1,4.0,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:05 PM
85,1,1,99,0021200942,Hill 14' Jump Shot (2 PTS),,2:25,1,4.0,0,0,255,Grant Hill,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 27,13,,10:05 PM
86,44,1,100,0021200942,,,2:04,1,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 27,11,Singler 3' Reverse Layup (6 PTS) (Jerebko 1 AST),10:05 PM
87,1,2,101,0021200942,MISS Odom 26' 3PT Jump Shot,,1:48,1,4.0,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:06 PM
88,0,4,102,0021200942,,,1:47,1,5.0,0,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:2),10:06 PM
89,3,2,104,0021200942,,,1:27,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 6' Hook Shot,10:06 PM
90,0,4,105,0021200942,,,1:25,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:1 Def:0),10:06 PM
91,5,2,106,0021200942,,,1:24,1,5.0,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jerebko 2' Layup,10:06 PM
92,0,4,107,0021200942,Odom REBOUND (Off:0 Def:2),,1:20,1,4.0,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:06 PM
93,79,1,108,0021200942,Paul 13' Pullup Jump Shot (8 PTS),,1:12,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 29,13,,10:07 PM
94,42,1,109,0021200942,,,0:55,1,5.0,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 29,11,Stuckey 3' Driving Layup (3 PTS) (Monroe 2 AST),10:07 PM
95,1,1,110,0021200942,Butler  3PT Jump Shot (8 PTS) (Paul 2 AST),,0:45,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 32,14,,10:07 PM
96,2,6,111,0021200942,Hill S.FOUL (P1.PN),,0:37,1,4.0,5,1,255,Grant Hill,LAC,Los Angeles,1610612746.0,Clippers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:07 PM
97,11,3,112,0021200942,,,0:37,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 1 of 2,10:08 PM
98,1,4,113,0021200942,,,0:37,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:08 PM
99,12,3,114,0021200942,,,0:37,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 32,13,Monroe Free Throw 2 of 2 (4 PTS),10:08 PM
100,1,2,116,0021200942,MISS Paul 27' 3PT Jump Shot,,0:30,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:09 PM
101,0,4,117,0021200942,,,0:29,1,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:2 Def:1),10:09 PM
102,1,1,118,0021200942,,,0:08,1,5.0,5,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 32,10,Calderon 27' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),10:09 PM
103,0,13,119,0021200942,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 32,10,,10:09 PM
104,0,12,121,0021200942,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 32,10,,10:12 PM
105,2,6,122,0021200942,Barnes S.FOUL (P1.T1),,11:41,2,4.0,5,1,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:13 PM
106,11,3,123,0021200942,,,11:41,2,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 32,9,Monroe Free Throw 1 of 2 (5 PTS),10:13 PM
107,0,8,125,0021200942,,,11:41,2,5.0,5,0,101181,Jose Calderon,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Bynum FOR Calderon,10:13 PM
108,0,8,126,0021200942,,,11:41,2,5.0,5,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Middleton FOR Singler,10:13 PM
109,12,3,127,0021200942,,,11:41,2,5.0,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Monroe Free Throw 2 of 2,10:13 PM
110,0,4,128,0021200942,Barnes REBOUND (Off:0 Def:1),,11:39,2,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:13 PM
111,1,2,130,0021200942,MISS Hill 6' Jump Shot,,11:28,2,4.0,0,5,255,Grant Hill,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,,,Middleton BLOCK (1 BLK),10:14 PM
112,0,4,131,0021200942,,,11:25,2,5.0,0,0,203114,Khris Middleton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),10:14 PM
