,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,27,0021200513,,,8:05,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),8:17 PM
28,1,2,28,0021200513,,,7:55,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker  3PT Jump Shot,8:17 PM
29,0,4,30,0021200513,,,7:53,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:2),8:17 PM
30,4,1,29,0021200513,,,7:53,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,Gortat 1' Tip Shot (2 PTS),8:17 PM
31,1,5,31,0021200513,Ellis Bad Pass Turnover (P2.T2),,7:43,1,4.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley STEAL (1 STL),8:18 PM
32,9,6,32,0021200513,Mbah a Moute C.P.FOUL (P1.T1),,7:43,1,4.0,5,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:18 PM
33,0,18,33,0021200513,,,7:43,1,,0,1,32,Clifford Rozier,,,,,0,,,,,,0,,,,,,,,,8:18 PM
34,25,3,34,0021200513,,,7:43,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 5,-4,Dudley Free Throw Clear Path 1 of 2 (3 PTS),8:19 PM
35,26,3,37,0021200513,,,7:43,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 5,-5,Dudley Free Throw Clear Path 2 of 2 (4 PTS),8:20 PM
36,5,1,40,0021200513,,,7:31,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 5,-7,Dudley 1' Layup (6 PTS) (Tucker 1 AST),8:20 PM
37,1,2,41,0021200513,MISS Ilyasova 21' Jump Shot,,7:05,1,4.0,0,5,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,,,Scola BLOCK (1 BLK),8:21 PM
38,0,4,42,0021200513,Ilyasova REBOUND (Off:1 Def:0),,7:05,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
39,11,5,43,0021200513,BUCKS Turnover: Shot Clock (T#3),,7:05,1,2.0,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
40,5,1,44,0021200513,,,6:50,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 5,-9,Gortat 1' Layup (4 PTS) (Dudley 2 AST),8:21 PM
41,1,9,45,0021200513,BUCKS Timeout: Regular (Full 1 Short 0),,6:42,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
42,78,1,47,0021200513,Jennings 11' Floating Jump Shot (7 PTS),,6:29,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 7,-7,,8:24 PM
43,3,2,48,0021200513,,,6:09,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 5' Hook Shot,8:24 PM
44,0,4,49,0021200513,,,6:08,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:2),8:24 PM
45,5,1,50,0021200513,,,6:07,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 7,-9,Scola  Layup (4 PTS),8:24 PM
46,1,1,51,0021200513,Sanders 5' Jump Shot (2 PTS) (Ellis 1 AST),,5:55,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 9,-7,,8:24 PM
47,5,1,52,0021200513,,,5:42,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 9,-9,Gortat 1' Layup (6 PTS) (Dragic 1 AST),8:24 PM
48,78,1,53,0021200513,Ellis 6' Floating Jump Shot (2 PTS) (Ilyasova 2 AST),,5:29,1,4.0,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,18 - 11,-7,,8:25 PM
49,1,1,54,0021200513,,,5:17,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 11,-9,Dragic 16' Jump Shot (4 PTS),8:25 PM
50,1,2,55,0021200513,MISS Ellis 4' Jump Shot,,5:01,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:25 PM
51,0,4,56,0021200513,,,5:01,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),8:25 PM
52,4,5,57,0021200513,,,5:01,1,5.0,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Traveling Turnover (P2.T3),8:25 PM
53,0,8,58,0021200513,SUB: Udrih FOR Jennings,,5:01,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:25 PM
54,1,1,59,0021200513,Mbah a Moute 13' Jump Shot (2 PTS) (Udrih 1 AST),,4:41,1,4.0,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,20 - 13,-7,,8:26 PM
55,1,2,60,0021200513,,,4:22,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 15' Jump Shot,8:26 PM
56,0,4,61,0021200513,,,4:22,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:2 Def:2),8:26 PM
57,2,6,62,0021200513,Ilyasova S.FOUL (P1.T2),,4:22,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:26 PM
58,11,3,63,0021200513,,,4:22,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 13,-8,Gortat Free Throw 1 of 2 (7 PTS),8:27 PM
59,0,8,65,0021200513,SUB: Udoh FOR Sanders,,4:22,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
60,12,3,66,0021200513,,,4:22,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 13,-9,Gortat Free Throw 2 of 2 (8 PTS),8:27 PM
61,47,1,68,0021200513,Udrih 13' Turnaround Jump Shot (2 PTS),,4:03,1,4.0,0,0,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,22 - 15,-7,,8:27 PM
62,4,6,69,0021200513,,,3:51,1,5.0,4,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Scola OFF.Foul (P1),8:28 PM
63,5,5,70,0021200513,,,3:51,1,5.0,0,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scola Foul Turnover (P1.T4),8:28 PM
64,1,5,71,0021200513,Udrih Bad Pass Turnover (P1.T4),,3:42,1,4.0,0,0,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
65,1,2,72,0021200513,,,3:21,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 11' Jump Shot,8:28 PM
66,0,4,73,0021200513,Mbah a Moute REBOUND (Off:0 Def:2),,3:20,1,4.0,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
67,1,2,74,0021200513,MISS Ellis 4' Jump Shot,,3:02,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
68,0,4,75,0021200513,,,3:01,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),8:29 PM
69,5,1,76,0021200513,,,2:56,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 15,-9,Tucker 1' Layup (2 PTS) (Dragic 2 AST),8:29 PM
70,1,1,77,0021200513,Udrih 14' Jump Shot (4 PTS) (Udoh 1 AST),,2:40,1,4.0,4,0,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 17,-7,,8:29 PM
71,1,5,78,0021200513,Ilyasova STEAL (1 STL),,2:29,1,5.0,4,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dragic Bad Pass Turnover (P3.T5),8:29 PM
72,5,1,79,0021200513,Ilyasova 1' Layup (2 PTS),,2:25,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 19,-5,,8:29 PM
73,47,1,80,0021200513,,,2:05,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,26 - 19,-7,Gortat 9' Turnaround Jump Shot (10 PTS),8:30 PM
74,42,1,81,0021200513,Ellis 1' Driving Layup (4 PTS),,1:50,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,26 - 21,-5,,8:30 PM
75,1,9,82,0021200513,,,1:42,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:30 PM
76,0,8,84,0021200513,SUB: Henson FOR Ilyasova,,1:42,1,4.0,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
77,0,8,85,0021200513,SUB: Dunleavy FOR Mbah a Moute,,1:42,1,4.0,4,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
78,0,8,86,0021200513,,,1:42,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Morris FOR Scola,8:33 PM
79,0,8,87,0021200513,,,1:42,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Brown FOR Tucker,8:33 PM
80,1,1,88,0021200513,,,1:25,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 21,-7,Morris 18' Jump Shot (2 PTS) (Dudley 3 AST),8:33 PM
81,1,5,89,0021200513,Ellis Bad Pass Turnover (P3.T5),,1:06,1,4.0,5,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dragic STEAL (1 STL),8:33 PM
82,5,1,90,0021200513,,,1:03,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 21,-9,Dragic 1' Layup (6 PTS),8:33 PM
83,5,1,91,0021200513,Henson  Layup (2 PTS) (Ellis 2 AST),,0:43,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 23,-7,,8:34 PM
84,1,5,92,0021200513,,,0:34,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris Bad Pass Turnover (P1.T6),8:34 PM
85,0,8,93,0021200513,SUB: Jennings FOR Ellis,,0:34,1,4.0,4,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:34 PM
86,0,8,94,0021200513,,,0:34,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Telfair FOR Dragic,8:34 PM
87,1,6,95,0021200513,,,0:22,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Morris P.FOUL (P1.T1),8:35 PM
88,1,1,96,0021200513,Jennings 25' 3PT Jump Shot (10 PTS) (Udrih 2 AST),,0:11,1,4.0,4,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,30 - 26,-4,,8:35 PM
89,1,1,97,0021200513,,,0:00,1,5.0,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,33 - 26,-7,Telfair 27' 3PT Jump Shot (3 PTS),8:35 PM
90,0,13,100,0021200513,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 26,-7,,8:36 PM
91,0,12,101,0021200513,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 26,-7,,8:38 PM
92,5,1,102,0021200513,Henson 1' Layup (4 PTS) (Dunleavy 1 AST),,11:44,2,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 28,-5,,8:38 PM
93,1,2,103,0021200513,,,11:29,2,5.0,0,0,200769,Shannon Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,8:38 PM
94,0,4,104,0021200513,Udoh REBOUND (Off:0 Def:1),,11:27,2,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:38 PM
95,1,6,105,0021200513,,,11:23,2,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Morris P.FOUL (P2.T1),8:39 PM
96,1,5,106,0021200513,Henson Bad Pass Turnover (P1.T6),,11:16,2,4.0,5,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal STEAL (1 STL),8:39 PM
97,1,2,107,0021200513,,,10:59,2,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS W. Johnson 25' 3PT Jump Shot,8:39 PM
98,0,4,108,0021200513,Udoh REBOUND (Off:0 Def:2),,10:58,2,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:39 PM
99,3,2,109,0021200513,MISS Udoh 7' Hook Shot,,10:43,2,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
100,0,4,110,0021200513,,,10:41,2,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:40 PM
101,1,2,111,0021200513,,,10:34,2,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS W. Johnson 15' Jump Shot,8:40 PM
102,0,4,112,0021200513,Udrih REBOUND (Off:0 Def:1),,10:33,2,4.0,0,0,2757,Beno Udrih,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
103,2,6,113,0021200513,,,10:30,2,5.0,4,1,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Telfair S.FOUL (P1.T2),8:40 PM
104,11,3,114,0021200513,MISS Henson Free Throw 1 of 2,,10:30,2,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
105,1,4,115,0021200513,BUCKS Rebound,,10:30,2,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
106,12,3,116,0021200513,MISS Henson Free Throw 2 of 2,,10:30,2,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:40 PM
107,0,4,118,0021200513,,,10:29,2,5.0,0,0,2742,Sebastian Telfair,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),8:40 PM
108,1,2,119,0021200513,,,10:12,2,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 8' Jump Shot,8:41 PM
109,0,4,120,0021200513,Henson REBOUND (Off:0 Def:1),,10:11,2,4.0,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:41 PM
110,1,1,121,0021200513,Dunleavy 18' Jump Shot (2 PTS) (Jennings 1 AST),,9:56,2,4.0,4,0,2399,Mike Dunleavy,MIL,Milwaukee,1610612749.0,Bucks,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 30,-3,,8:41 PM
111,1,2,122,0021200513,,,9:29,2,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 9' Jump Shot,8:41 PM
112,0,4,123,0021200513,,,9:28,2,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:41 PM
