,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,72,1,17,0021200805,,,9:29,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Turner 1' Putback Layup (2 PTS),8:14 PM
19,2,6,19,0021200805,,,9:14,1,5,4,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Turner S.FOUL (P1.T2),8:14 PM
20,11,3,20,0021200805,Kirilenko Free Throw 1 of 2 (3 PTS),,9:14,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,,8:14 PM
21,12,3,22,0021200805,Kirilenko Free Throw 2 of 2 (4 PTS),,9:14,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,8:14 PM
22,1,2,24,0021200805,,,9:05,1,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 18' Jump Shot,8:15 PM
23,0,4,25,0021200805,Williams REBOUND (Off:0 Def:1),,9:04,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
24,79,1,26,0021200805,Ridnour 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),,9:00,1,4,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 11,7,,8:15 PM
25,1,1,27,0021200805,,,8:43,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 11,5,Holiday 20' Jump Shot (4 PTS),8:15 PM
26,42,2,28,0021200805,MISS Rubio 1' Driving Layup,,8:28,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
27,0,4,29,0021200805,,,8:27,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),8:15 PM
28,1,2,30,0021200805,,,8:20,1,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,8:16 PM
29,0,4,31,0021200805,Williams REBOUND (Off:0 Def:2),,8:20,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
30,1,2,32,0021200805,MISS Pekovic 5' Jump Shot,,8:07,1,4,0,5,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,Hawes BLOCK (1 BLK),8:16 PM
31,0,4,33,0021200805,Ridnour REBOUND (Off:1 Def:0),,8:04,1,4,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
32,1,1,34,0021200805,Williams  3PT Jump Shot (5 PTS) (Ridnour 1 AST),,8:01,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 14,8,,8:16 PM
33,1,5,35,0021200805,Williams STEAL (1 STL),,7:50,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Holiday Bad Pass Turnover (P1.T2),8:16 PM
34,1,5,36,0021200805,Rubio Bad Pass Turnover (P2.T2),,7:45,1,4,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Turner STEAL (1 STL),8:16 PM
35,2,5,37,0021200805,Pekovic STEAL (1 STL),,7:36,1,5,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hawes Lost Ball Turnover (P1.T3),8:16 PM
36,47,2,38,0021200805,MISS Williams 13' Turnaround Jump Shot,,7:23,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
37,0,4,39,0021200805,Pekovic REBOUND (Off:1 Def:1),,7:21,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
38,2,6,40,0021200805,,,7:20,1,5,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hawes S.FOUL (P1.T3),8:17 PM
39,11,3,41,0021200805,MISS Pekovic Free Throw 1 of 2,,7:20,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
40,1,4,42,0021200805,TIMBERWOLVES Rebound,,7:20,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
41,0,8,43,0021200805,,,7:20,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,202951,Jeremy Pargo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Pargo FOR Holiday,8:17 PM
42,0,8,44,0021200805,,,7:20,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Wright FOR Hawes,8:17 PM
43,12,3,45,0021200805,Pekovic Free Throw 2 of 2 (1 PTS),,7:20,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 15,9,,8:17 PM
44,76,2,47,0021200805,,,7:10,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner  Running Finger Roll Layup,8:18 PM
45,0,4,48,0021200805,Kirilenko REBOUND (Off:0 Def:2),,7:09,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
46,2,6,49,0021200805,,,7:04,1,5,4,1,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Young S.FOUL (P1.T4),8:18 PM
47,11,3,50,0021200805,MISS Rubio Free Throw 1 of 2,,7:04,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
48,1,4,51,0021200805,TIMBERWOLVES Rebound,,7:04,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
49,12,3,52,0021200805,Rubio Free Throw 2 of 2 (3 PTS),,7:04,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 16,10,,8:18 PM
50,71,1,54,0021200805,,,6:49,1,5,0,0,202951,Jeremy Pargo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 16,8,Pargo 3' Finger Roll Layup (2 PTS),8:19 PM
51,1,2,55,0021200805,MISS Rubio 20' Jump Shot,,6:23,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
52,0,4,56,0021200805,,,6:22,1,5,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:19 PM
53,1,1,57,0021200805,,,6:16,1,5,5,0,202951,Jeremy Pargo,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 16,5,Pargo 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),8:19 PM
54,1,2,58,0021200805,MISS Kirilenko 19' Jump Shot,,5:53,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
55,0,4,59,0021200805,,,5:51,1,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:20 PM
56,46,2,60,0021200805,Pekovic BLOCK (1 BLK),,5:38,1,5,0,4,202951,Jeremy Pargo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Pargo 4' Running Jump Shot,8:20 PM
57,0,4,61,0021200805,Kirilenko REBOUND (Off:0 Def:3),,5:36,1,4,0,0,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
58,73,2,62,0021200805,MISS Williams 2' Driving Reverse Layup,,5:26,1,4,0,5,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,,,Allen BLOCK (1 BLK),8:20 PM
59,0,4,63,0021200805,TIMBERWOLVES Rebound,,5:25,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
60,1,9,64,0021200805,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:25,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
61,1,1,66,0021200805,Ridnour 16' Jump Shot (5 PTS) (Kirilenko 1 AST),,5:23,1,4,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 18,7,,8:23 PM
62,1,1,67,0021200805,,,5:03,1,5,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 18,5,Allen 18' Jump Shot (2 PTS) (Young 1 AST),8:23 PM
63,5,1,68,0021200805,Pekovic 1' Layup (3 PTS) (Ridnour 2 AST),,4:44,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 20,7,,8:24 PM
64,1,1,69,0021200805,,,4:20,1,5,5,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 20,4,Wright 26' 3PT Jump Shot (3 PTS) (Young 2 AST),8:24 PM
65,5,1,70,0021200805,Pekovic 2' Layup (5 PTS),,3:57,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 22,6,,8:24 PM
66,2,6,71,0021200805,Pekovic S.FOUL (P1.T2),,3:47,1,4,5,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:25 PM
67,11,3,72,0021200805,,,3:47,1,5,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 22,5,Wright Free Throw 1 of 2 (4 PTS),8:25 PM
68,0,8,74,0021200805,,,3:47,1,5,5,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Holiday FOR Young,8:25 PM
69,12,3,75,0021200805,,,3:47,1,5,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 22,4,Wright Free Throw 2 of 2 (5 PTS),8:25 PM
70,2,6,77,0021200805,,,3:31,1,5,4,1,202951,Jeremy Pargo,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Pargo S.FOUL (P1.PN),8:26 PM
71,11,3,78,0021200805,Rubio Free Throw 1 of 2 (4 PTS),,3:31,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 23,5,,8:26 PM
72,12,3,80,0021200805,Rubio Free Throw 2 of 2 (5 PTS),,3:31,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 24,6,,8:26 PM
73,2,5,82,0021200805,Rubio STEAL (1 STL),,3:18,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Holiday Lost Ball Turnover (P2.T4),8:26 PM
74,90,1,83,0021200805,Williams 1' Running Slam Dunk (7 PTS) (Ridnour 3 AST),,3:12,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 26,8,,8:27 PM
75,1,2,84,0021200805,,,3:02,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 7' Jump Shot,8:27 PM
76,0,4,85,0021200805,Pekovic REBOUND (Off:1 Def:2),,3:01,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
77,3,1,86,0021200805,Pekovic 5' Hook Shot (7 PTS) (Ridnour 4 AST),,2:50,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 28,10,,8:27 PM
78,1,9,87,0021200805,,,2:44,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:27 PM
79,0,8,89,0021200805,,,2:44,1,5,5,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hawes FOR Allen,8:29 PM
80,1,1,90,0021200805,,,2:38,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 28,8,Holiday 19' Jump Shot (6 PTS) (Hawes 2 AST),8:30 PM
81,47,1,91,0021200805,Pekovic 12' Turnaround Jump Shot (9 PTS) (Ridnour 5 AST),,2:11,1,4,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 30,10,,8:30 PM
82,1,1,92,0021200805,,,1:53,1,5,5,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 30,7,Wright 25' 3PT Jump Shot (8 PTS) (Turner 1 AST),8:31 PM
83,1,1,93,0021200805,Williams 11' Jump Shot (9 PTS) (Rubio 3 AST),,1:30,1,4,4,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 32,9,,8:31 PM
84,1,2,94,0021200805,,,1:07,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 15' Jump Shot,8:31 PM
85,0,4,95,0021200805,Williams REBOUND (Off:0 Def:3),,1:06,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
86,2,6,96,0021200805,,,0:58,1,5,4,1,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wright S.FOUL (P1.PN),8:32 PM
87,11,3,97,0021200805,MISS Williams Free Throw 1 of 2,,0:58,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
88,1,4,98,0021200805,TIMBERWOLVES Rebound,,0:58,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
89,0,8,99,0021200805,,,0:58,1,5,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Young FOR Turner,8:32 PM
90,0,8,100,0021200805,SUB: Shved FOR Ridnour,,0:58,1,4,4,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,203144,Alexey Shved,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
91,0,8,101,0021200805,SUB: Barea FOR Rubio,,0:58,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
92,12,3,102,0021200805,Williams Free Throw 2 of 2 (10 PTS),,0:58,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 33,10,,8:32 PM
93,46,1,104,0021200805,,,0:40,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 33,8,Holiday 7' Running Jump Shot (8 PTS) (Wright 2 AST),8:33 PM
94,79,1,105,0021200805,Barea 15' Pullup Jump Shot (2 PTS),,0:34,1,4,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 35,10,,8:33 PM
95,1,2,106,0021200805,,,0:25,1,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,8:33 PM
96,0,4,107,0021200805,Williams REBOUND (Off:0 Def:4),,0:24,1,4,0,0,202682,Derrick Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
97,5,2,108,0021200805,MISS Barea 2' Layup,,0:02,1,4,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
98,0,4,110,0021200805,Pekovic REBOUND (Off:2 Def:2),,0:01,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
99,4,2,109,0021200805,MISS Pekovic 1' Tip Shot,,0:01,1,4,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
100,0,4,111,0021200805,,,0:01,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),8:34 PM
101,0,13,112,0021200805,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 35,10,,8:34 PM
102,0,12,114,0021200805,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 35,10,,8:37 PM
103,1,2,115,0021200805,,,11:44,2,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 20' Jump Shot,8:37 PM
104,0,4,116,0021200805,Cunningham REBOUND (Off:0 Def:1),,11:43,2,4,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
105,1,2,117,0021200805,MISS Cunningham 17' Jump Shot,,11:21,2,4,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
106,0,4,118,0021200805,,,11:20,2,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),8:37 PM
107,1,2,119,0021200805,,,11:00,2,5,0,0,2748,Dorell Wright,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Wright 25' 3PT Jump Shot,8:38 PM
108,0,4,120,0021200805,Barea REBOUND (Off:0 Def:1),,10:59,2,4,0,0,200826,J.J. Barea,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
109,1,2,121,0021200805,MISS Cunningham 19' Jump Shot,,10:50,2,4,0,0,201967,Dante Cunningham,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
110,0,4,122,0021200805,,,10:49,2,5,0,0,202951,Jeremy Pargo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:0 Def:1),8:38 PM
