,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,11,0021201160,,,11:08,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Scola Free Throw 2 of 2 (2 PTS),8:10 PM
11,71,1,14,0021201160,Lin 2' Finger Roll Layup (2 PTS),,10:59,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,8:11 PM
12,79,1,15,0021201160,,,10:38,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Morris 17' Pullup Jump Shot (2 PTS),8:11 PM
13,2,6,16,0021201160,,,10:25,1,5.0,4,1,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scola S.FOUL (P1.T1),8:11 PM
14,11,3,17,0021201160,Asik Free Throw 1 of 2 (1 PTS),,10:25,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,8:12 PM
15,12,3,19,0021201160,Asik Free Throw 2 of 2 (2 PTS),,10:25,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:12 PM
16,1,2,21,0021201160,,,10:06,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 19' Jump Shot,8:13 PM
17,0,4,22,0021201160,,,10:05,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:2 Def:0),8:13 PM
18,2,6,23,0021201160,Garcia S.FOUL (P1.T2),,9:59,1,4.0,5,1,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:13 PM
19,11,3,24,0021201160,,,9:59,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 4,-1,Tucker Free Throw 1 of 2 (1 PTS),8:13 PM
20,12,3,26,0021201160,,,9:59,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Tucker Free Throw 2 of 2 (2 PTS),8:13 PM
21,49,1,28,0021201160,Harden  Driving Dunk (2 PTS) (Lin 1 AST),,9:52,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,8:14 PM
22,2,6,29,0021201160,Lin S.FOUL (P1.T3),,9:40,1,4.0,5,1,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:14 PM
23,11,3,30,0021201160,,,9:40,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic Free Throw 1 of 2,8:14 PM
24,1,4,31,0021201160,,,9:40,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:14 PM
25,12,3,32,0021201160,,,9:40,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 6,-1,Dragic Free Throw 2 of 2 (1 PTS),8:14 PM
26,1,2,34,0021201160,MISS Garcia 24' 3PT Jump Shot,,9:31,1,4.0,0,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
27,0,4,35,0021201160,Asik REBOUND (Off:1 Def:0),,9:29,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
28,5,2,36,0021201160,MISS Harden  Layup,,9:16,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,38,0021201160,Smith REBOUND (Off:1 Def:0),,9:15,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
30,87,1,37,0021201160,Smith  Putback Dunk (2 PTS),,9:15,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 8,1,,8:15 PM
31,1,1,39,0021201160,,,9:00,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,Morris 25' 3PT Jump Shot (5 PTS) (Dragic 1 AST),8:15 PM
32,79,2,40,0021201160,MISS Lin 16' Pullup Jump Shot,,8:44,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
33,0,4,41,0021201160,,,8:43,1,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),8:15 PM
34,4,5,42,0021201160,,,8:37,1,5.0,0,1,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson Traveling Turnover (P2.T2),8:16 PM
35,2,6,44,0021201160,,,8:22,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Tucker S.FOUL (P1.T2),8:16 PM
36,11,3,45,0021201160,Harden Free Throw 1 of 2 (3 PTS),,8:22,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 9,-1,,8:16 PM
37,12,3,47,0021201160,Harden Free Throw 2 of 2 (4 PTS),,8:22,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,,8:16 PM
38,4,6,49,0021201160,,,8:14,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Morris OFF.Foul (P1),8:17 PM
39,5,5,50,0021201160,,,8:14,1,5.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris Foul Turnover (P1.T3),8:17 PM
40,1,2,51,0021201160,MISS Lin 25' 3PT Jump Shot,,7:54,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
41,0,4,52,0021201160,,,7:53,1,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),8:17 PM
42,1,5,53,0021201160,Harden STEAL (1 STL),,7:43,1,5.0,4,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,W. Johnson Bad Pass Turnover (P3.T4),8:18 PM
43,5,1,54,0021201160,Lin  Layup (4 PTS) (Harden 1 AST),,7:40,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 12,2,,8:18 PM
44,79,2,55,0021201160,,,7:28,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 19' Pullup Jump Shot,8:18 PM
45,0,4,56,0021201160,Smith REBOUND (Off:1 Def:1),,7:27,1,4.0,0,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:18 PM
46,1,1,57,0021201160,Garcia  3PT Jump Shot (3 PTS) (Lin 2 AST),,7:21,1,4.0,4,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 15,5,,8:18 PM
47,1,9,58,0021201160,,,7:13,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:18 PM
48,0,8,61,0021201160,,,7:13,1,5.0,5,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: O'Neal FOR Scola,8:20 PM
49,1,2,62,0021201160,,,7:03,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,8:21 PM
50,0,4,63,0021201160,Asik REBOUND (Off:1 Def:1),,7:02,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
51,1,1,64,0021201160,Garcia  3PT Jump Shot (6 PTS) (Harden 2 AST),,6:56,1,4.0,4,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 18,8,,8:21 PM
52,1,2,65,0021201160,,,6:28,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 21' Jump Shot,8:21 PM
53,0,4,66,0021201160,ROCKETS Rebound,,6:27,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
54,0,8,67,0021201160,,,6:27,1,5.0,5,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR W. Johnson,8:21 PM
55,5,2,68,0021201160,MISS Asik 2' Layup,,6:09,1,4.0,0,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,Morris BLOCK (1 BLK),8:22 PM
56,0,4,69,0021201160,,,6:07,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:2),8:22 PM
57,1,1,70,0021201160,,,5:56,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 18,5,Dragic 24' 3PT Jump Shot (4 PTS),8:22 PM
58,1,2,71,0021201160,MISS Harden 25' 3PT Jump Shot,,5:40,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
59,0,4,72,0021201160,,,5:39,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:3),8:22 PM
60,1,2,73,0021201160,Smith BLOCK (1 BLK),,5:26,1,5.0,0,4,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,,,MISS O'Neal 6' Jump Shot,8:23 PM
61,0,4,74,0021201160,Asik REBOUND (Off:1 Def:2),,5:25,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
62,46,1,75,0021201160,Harden 9' Running Jump Shot (6 PTS),,5:16,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 20,7,,8:23 PM
63,1,2,76,0021201160,,,4:57,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 18' Jump Shot,8:23 PM
64,0,4,77,0021201160,Asik REBOUND (Off:1 Def:3),,4:56,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
65,4,5,78,0021201160,Harden Traveling Turnover (P2.T2),,4:47,1,4.0,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
66,80,1,80,0021201160,,,4:29,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 20,5,Dragic 14' Step Back Jump Shot (6 PTS),8:24 PM
67,1,2,81,0021201160,MISS Lin 3' Jump Shot,,4:11,1,4.0,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
68,0,4,82,0021201160,,,4:10,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:24 PM
69,1,2,83,0021201160,,,4:06,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 25' 3PT Jump Shot,8:24 PM
70,0,4,84,0021201160,Harden REBOUND (Off:0 Def:1),,4:04,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:24 PM
71,1,5,85,0021201160,Harden Bad Pass Turnover (P3.T3),,3:56,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dragic STEAL (2 STL),8:24 PM
72,7,1,86,0021201160,,,3:52,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 20,3,Tucker 1' Dunk (4 PTS) (Dragic 2 AST),8:24 PM
73,0,8,88,0021201160,SUB: Beverley FOR Lin,,3:25,1,4.0,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:25 PM
74,1,2,89,0021201160,MISS Beverley 21' Jump Shot,,3:21,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:25 PM
75,0,4,90,0021201160,,,3:20,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:25 PM
76,1,2,91,0021201160,,,3:04,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 10' Jump Shot,8:26 PM
77,0,4,92,0021201160,,,3:03,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:1 Def:3),8:26 PM
78,1,2,93,0021201160,,,2:56,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,8:26 PM
79,0,4,94,0021201160,Asik REBOUND (Off:1 Def:4),,2:55,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
80,5,1,95,0021201160,Beverley  Layup (2 PTS) (Garcia 1 AST),,2:50,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 22,5,,8:26 PM
81,1,2,96,0021201160,,,2:23,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 19' Jump Shot,8:26 PM
82,0,4,97,0021201160,Asik REBOUND (Off:1 Def:5),,2:22,1,4.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:26 PM
83,2,6,98,0021201160,,,2:19,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Tucker S.FOUL (P2.T3),8:26 PM
84,1,9,99,0021201160,ROCKETS Timeout: Regular (Full 1 Short 0),,2:19,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
85,0,8,101,0021201160,,,2:19,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Scola FOR Tucker,8:28 PM
86,0,8,102,0021201160,,,2:19,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Morris FOR Morris,8:28 PM
87,0,8,103,0021201160,,,2:19,1,5.0,5,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,203088,Kendall Marshall,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marshall FOR Dragic,8:28 PM
88,0,8,104,0021201160,SUB: Anderson FOR Garcia,,2:19,1,4.0,4,0,101128,Francisco Garcia,HOU,Houston,1610612745.0,Rockets,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:28 PM
89,0,8,105,0021201160,SUB: Jones FOR Smith,,2:19,1,4.0,4,0,202962,Greg Smith,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:28 PM
90,11,3,106,0021201160,Harden Free Throw 1 of 2 (7 PTS),,2:19,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 23,6,,8:29 PM
91,12,3,108,0021201160,Harden Free Throw 2 of 2 (8 PTS),,2:19,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 24,7,,8:29 PM
92,1,2,110,0021201160,,,2:00,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 6' Jump Shot,8:29 PM
93,0,4,111,0021201160,Jones REBOUND (Off:0 Def:1),,1:59,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:29 PM
94,1,1,112,0021201160,Harden 24' 3PT Jump Shot (11 PTS) (Beverley 1 AST),,1:41,1,4.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 27,10,,8:30 PM
95,1,2,113,0021201160,,,1:21,1,5.0,0,0,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scola 16' Jump Shot,8:30 PM
96,0,4,114,0021201160,Harden REBOUND (Off:0 Def:2),,1:19,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
97,1,2,115,0021201160,MISS Anderson 24' 3PT Jump Shot,,1:13,1,4.0,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
98,0,4,116,0021201160,Beverley REBOUND (Off:1 Def:0),,1:11,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
99,2,6,117,0021201160,,,1:05,1,5.0,4,1,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,O'Neal S.FOUL (P1.T4),8:30 PM
100,11,3,118,0021201160,Harden Free Throw 1 of 2 (12 PTS),,1:05,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 28,11,,8:31 PM
101,12,3,120,0021201160,Harden Free Throw 2 of 2 (13 PTS),,1:05,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 29,12,,8:31 PM
102,73,1,122,0021201160,,,0:51,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2449,Luis Scola,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 29,10,Dudley 1' Driving Reverse Layup (2 PTS) (Scola 1 AST),8:32 PM
103,44,2,123,0021201160,MISS Anderson 1' Reverse Layup,,0:36,1,4.0,0,0,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
104,0,4,124,0021201160,,,0:35,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),8:32 PM
105,42,2,125,0021201160,,,0:23,1,5.0,0,0,203088,Kendall Marshall,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marshall  Driving Layup,8:32 PM
106,0,4,126,0021201160,,,0:21,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:32 PM
107,2,6,127,0021201160,Asik S.FOUL (P1.T4),,0:21,1,4.0,5,1,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:32 PM
108,11,3,128,0021201160,,,0:21,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 29,9,O'Neal Free Throw 1 of 2 (1 PTS),8:32 PM
109,0,8,130,0021201160,SUB: Motiejunas FOR Asik,,0:21,1,4.0,4,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:33 PM
110,12,3,131,0021201160,,,0:21,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 29,8,O'Neal Free Throw 2 of 2 (2 PTS),8:33 PM
111,66,2,133,0021201160,MISS Jones 25' 3PT Jump Bank Shot,,0:00,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:34 PM
112,0,4,134,0021201160,ROCKETS Rebound,,0:00,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
113,0,13,135,0021201160,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 29,8,,8:34 PM
114,0,12,137,0021201160,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 29,8,,8:37 PM
115,1,1,138,0021201160,,,11:42,2,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,203088,Kendall Marshall,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 29,5,Dudley  3PT Jump Shot (5 PTS) (Marshall 1 AST),8:37 PM
116,1,1,139,0021201160,Jones 17' Jump Shot (2 PTS) (Anderson 1 AST),,11:18,2,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202341,James Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 31,7,,8:37 PM
117,2,7,141,0021201160,Jones Violation:Defensive Goaltending,,11:09,2,4.0,0,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:38 PM
