,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,1,2,46,0021200972,,,6:32,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 13' Jump Shot,7:49 PM
41,0,4,47,0021200972,HAWKS Rebound,,6:32,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
42,3,6,48,0021200972,,,6:32,1,5.0,4,1,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,O'Neal L.B.FOUL (P1.T3),7:49 PM
43,1,2,50,0021200972,MISS Stevenson  3PT Jump Shot,,6:17,1,4.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
44,0,4,51,0021200972,,,6:15,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:4),7:49 PM
45,1,2,52,0021200972,,,6:08,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 26' 3PT Jump Shot,7:49 PM
46,0,4,53,0021200972,Horford REBOUND (Off:0 Def:2),,6:07,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
47,41,2,54,0021200972,MISS Harris 2' Running Layup,,6:03,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
48,0,4,55,0021200972,,,6:02,1,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),7:49 PM
49,2,6,56,0021200972,Korver S.FOUL (P1.T2),,5:57,1,4.0,5,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,7:49 PM
50,1,9,57,0021200972,HAWKS Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
51,0,8,58,0021200972,SUB: Teague FOR Harris,,5:57,1,4.0,4,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:52 PM
52,11,3,59,0021200972,,,5:57,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris Free Throw 1 of 2,7:52 PM
53,1,4,60,0021200972,,,5:57,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,7:52 PM
54,12,3,61,0021200972,,,5:57,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris Free Throw 2 of 2,7:52 PM
55,0,4,63,0021200972,Horford REBOUND (Off:0 Def:3),,5:55,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
56,5,2,64,0021200972,MISS Horford 2' Layup,,5:43,1,4.0,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,,,O'Neal BLOCK (1 BLK),7:53 PM
57,0,4,65,0021200972,,,5:41,1,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),7:53 PM
58,1,2,66,0021200972,,,5:21,1,5.0,0,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 3' Jump Shot,7:53 PM
59,0,4,68,0021200972,,,5:19,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:1 Def:4),7:53 PM
60,5,2,67,0021200972,,,5:19,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Morris 1' Layup,7:53 PM
61,0,4,70,0021200972,,,5:17,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:2 Def:4),7:53 PM
62,5,2,69,0021200972,Smith BLOCK (1 BLK),,5:17,1,5.0,0,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Morris 2' Layup,7:53 PM
63,0,4,71,0021200972,Korver REBOUND (Off:0 Def:2),,5:16,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
64,1,5,72,0021200972,Teague Bad Pass Turnover (P1.T2),,5:11,1,4.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,W. Johnson STEAL (2 STL),7:53 PM
65,1,2,73,0021200972,Stevenson BLOCK (1 BLK),,5:03,1,5.0,0,4,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,,,MISS W. Johnson 11' Jump Shot,7:53 PM
66,0,4,74,0021200972,Smith REBOUND (Off:0 Def:1),,5:01,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
67,1,2,75,0021200972,MISS Korver 24' 3PT Jump Shot,,4:55,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:54 PM
68,0,4,76,0021200972,,,4:53,1,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:3),7:54 PM
69,4,5,77,0021200972,,,4:34,1,5.0,0,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris Traveling Turnover (P2.T3),7:54 PM
70,0,8,78,0021200972,SUB: Tolliver FOR Stevenson,,4:34,1,4.0,4,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
71,0,8,79,0021200972,,,4:34,1,5.0,5,0,979,Jermaine O'Neal,PHX,Phoenix,1610612756.0,Suns,201632,Hamed Haddadi,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Haddadi FOR O'Neal,7:54 PM
72,1,1,80,0021200972,Korver 17' Jump Shot (2 PTS) (Smith 1 AST),,4:21,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 16,6,,7:55 PM
73,1,5,81,0021200972,,,3:59,1,5.0,0,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,W. Johnson Bad Pass Turnover (P1.T4),7:55 PM
74,3,6,82,0021200972,,,3:59,1,5.0,4,1,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,W. Johnson L.B.FOUL (P2.T4),7:55 PM
75,0,8,84,0021200972,SUB: Jenkins FOR Korver,,3:53,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:55 PM
76,1,2,85,0021200972,MISS Teague 25' 3PT Jump Shot,,3:37,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
77,0,4,86,0021200972,Jenkins REBOUND (Off:1 Def:0),,3:36,1,4.0,0,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
78,1,6,87,0021200972,,,3:36,1,5.0,4,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Dragic P.FOUL (P1.PN),7:56 PM
79,0,8,88,0021200972,,,3:36,1,5.0,5,0,202325,Wesley Johnson,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR W. Johnson,7:56 PM
80,1,2,89,0021200972,MISS Horford 18' Jump Shot,,3:28,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
81,0,4,90,0021200972,,,3:27,1,5.0,0,0,201632,Hamed Haddadi,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Haddadi REBOUND (Off:0 Def:1),7:57 PM
82,5,1,91,0021200972,,,3:15,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 16,4,Dragic  Layup (8 PTS),7:57 PM
83,1,2,92,0021200972,MISS Horford 17' Jump Shot,,3:03,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
84,0,4,93,0021200972,,,3:02,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),7:57 PM
85,6,5,94,0021200972,,,3:01,1,5.0,0,1,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley Double Dribble Turnover (P1.T5),7:57 PM
86,1,1,95,0021200972,Smith 22' Jump Shot (8 PTS),,2:49,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 18,6,,7:57 PM
87,5,2,96,0021200972,,,2:34,1,5.0,0,0,201632,Hamed Haddadi,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Haddadi 3' Layup,7:58 PM
88,0,4,97,0021200972,Smith REBOUND (Off:0 Def:2),,2:33,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
89,1,2,98,0021200972,MISS Horford 18' Jump Shot,,2:27,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
90,0,4,99,0021200972,,,2:26,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),7:58 PM
91,42,1,100,0021200972,,,2:15,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 18,4,Dragic 2' Driving Layup (10 PTS),7:58 PM
92,1,2,101,0021200972,MISS Teague 5' Jump Shot,,1:53,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
93,0,4,102,0021200972,,,1:52,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Morris REBOUND (Off:2 Def:5),7:58 PM
94,1,5,103,0021200972,Tolliver STEAL (1 STL),,1:47,1,5.0,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Morris Bad Pass Turnover (P3.T6),7:59 PM
95,5,1,104,0021200972,Smith 1' Layup (10 PTS) (Horford 3 AST),,1:42,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 20,6,,7:59 PM
96,2,6,105,0021200972,,,1:42,1,5.0,4,1,201632,Hamed Haddadi,PHX,Phoenix,1610612756.0,Suns,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Haddadi S.FOUL (P1.PN),7:59 PM
97,1,9,106,0021200972,,,1:42,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),7:59 PM
98,0,8,108,0021200972,SUB: Petro FOR Horford,,1:42,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:01 PM
99,0,8,110,0021200972,,,1:42,1,5.0,5,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,203088,Kendall Marshall,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marshall FOR Morris,8:01 PM
100,10,3,112,0021200972,Smith Free Throw 1 of 1 (11 PTS),,1:42,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 21,7,,8:01 PM
101,74,1,114,0021200972,,,1:25,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 21,5,Dudley 2' Running Reverse Layup (2 PTS) (Dragic 1 AST),8:02 PM
102,2,6,115,0021200972,Petro S.FOUL (P1.T3),,1:25,1,4.0,5,1,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:02 PM
103,10,3,116,0021200972,,,1:25,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley Free Throw 1 of 1,8:02 PM
104,0,4,118,0021200972,Smith REBOUND (Off:0 Def:3),,1:22,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
105,40,5,120,0021200972,Petro Out of Bounds Lost Ball Turnover (P1.T3),,1:11,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:03 PM
106,42,2,121,0021200972,Petro BLOCK (1 BLK),,1:03,1,5.0,0,4,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,,,MISS Dragic 2' Driving Layup,8:03 PM
107,0,4,122,0021200972,,,1:03,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:03 PM
108,1,2,123,0021200972,,,0:58,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 17' Jump Shot,8:03 PM
109,0,4,124,0021200972,,,0:56,1,5.0,0,0,201632,Hamed Haddadi,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Haddadi REBOUND (Off:1 Def:1),8:03 PM
110,85,1,127,0021200972,,,0:45,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 21,3,Morris 13' Turnaround Bank Shot (2 PTS) (Dudley 1 AST),8:04 PM
111,1,1,128,0021200972,Jenkins 24' 3PT Jump Shot (3 PTS) (Petro 1 AST),,0:26,1,4.0,4,0,203098,John Jenkins,ATL,Atlanta,1610612737.0,Hawks,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 24,6,,8:04 PM
112,1,1,129,0021200972,,,0:03,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 24,3,Dudley 24' 3PT Jump Shot (5 PTS) (Dragic 2 AST),8:05 PM
113,1,1,131,0021200972,Petro 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,0:00,1,4.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 27,6,,8:05 PM
114,66,1,133,0021200972,,,0:00,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 27,4,Morris 21' Jump Bank Shot (4 PTS) (Dudley 2 AST),8:06 PM
115,1,18,132,0021200972,,,0:00,1,,0,1,133,David Wesley,,,,,0,,,,,,0,,,,,,,,,8:06 PM
