,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029600042,,,10:37,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),1:51 PM
11,1,1,11,0029600042,,,10:30,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Del Negro 18' Jump Shot (2 PTS) (Johnson 1 AST),1:52 PM
12,2,7,12,0029600042,,,10:06,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Def. Goaltending Violation,1:52 PM
13,1,5,13,0029600042,Howard Bad Pass Turnover (P1.T1),,9:55,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
14,2,6,14,0029600042,Grant S.FOUL (P1.T1),,9:39,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
15,11,3,15,0029600042,,,9:39,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,Anderson Free Throw 1 of 2 (1 PTS),1:53 PM
16,12,3,16,0029600042,,,9:39,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,1:53 PM
17,0,4,17,0029600042,Howard REBOUND (Off:0 Def:2),,9:38,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
18,1,2,18,0029600042,MISS Grant 17' Jump Shot,,9:24,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
19,0,4,19,0029600042,,,9:22,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),1:54 PM
20,1,2,20,0029600042,,,9:12,1,5,0,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 19' Jump Shot,1:54 PM
21,0,4,21,0029600042,Webber REBOUND (Off:0 Def:2),,9:09,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
22,6,1,22,0029600042,Strickland  Driving Layup (2 PTS),,8:56,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,3 - 6,3,,1:54 PM
23,4,5,23,0029600042,,,8:42,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson Traveling Turnover (P1.T1),1:55 PM
24,5,2,24,0029600042,MISS Webber  Layup,,8:30,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
25,0,4,25,0029600042,Webber REBOUND (Off:1 Def:2),,8:27,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
26,5,1,26,0029600042,Webber  Layup (2 PTS),,8:26,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,3 - 8,5,,1:55 PM
27,3,5,27,0029600042,,,8:16,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson Out Of Bounds Turnover (P1.T2),1:55 PM
28,1,1,28,0029600042,Howard 12' Jump Shot (4 PTS) (Strickland 2 AST),,8:04,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,3 - 10,7,,1:56 PM
29,6,1,29,0029600042,,,7:52,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 10,5,Johnson  Driving Layup (2 PTS),1:56 PM
30,1,2,30,0029600042,MISS Howard 14' Jump Shot,,7:44,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
31,0,4,31,0029600042,,,7:42,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:56 PM
32,1,2,32,0029600042,,,7:36,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 19' Jump Shot,1:56 PM
33,0,4,33,0029600042,Webber REBOUND (Off:1 Def:3),,7:34,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
34,1,2,34,0029600042,MISS Strickland 16' Jump Shot,,7:27,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
35,0,4,35,0029600042,,,7:25,1,5,0,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:56 PM
36,9,1,36,0029600042,,,7:13,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 10,3,Elliott  Driving Dunk (2 PTS) (Johnson 2 AST),1:57 PM
37,2,6,37,0029600042,,,6:58,1,5,5,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith S.FOUL (P1.T2),1:57 PM
38,1,9,38,0029600042,BULLETS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:57 PM
39,11,3,39,0029600042,Webber Free Throw 1 of 2 (3 PTS),,6:58,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 11,4,,1:57 PM
40,12,3,40,0029600042,Webber Free Throw 2 of 2 (4 PTS),,6:58,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 12,5,,1:59 PM
41,1,5,41,0029600042,Cheaney STEAL (1 STL),,6:40,1,5,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Elliott Bad Pass Turnover (P1.T3),2:00 PM
42,2,6,42,0029600042,,,6:34,1,5,5,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Smith S.FOUL (P2.T3),2:00 PM
43,11,3,43,0029600042,Strickland Free Throw 1 of 2 (3 PTS),,6:34,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 13,6,,2:00 PM
44,0,8,44,0029600042,,,6:34,1,5,5,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Herrera FOR Smith,2:01 PM
45,12,3,45,0029600042,Strickland Free Throw 2 of 2 (4 PTS),,6:34,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 14,7,,2:01 PM
46,2,6,46,0029600042,Cheaney S.FOUL (P1.T2),,6:15,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:01 PM
47,11,3,47,0029600042,,,6:15,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 14,6,Anderson Free Throw 1 of 2 (2 PTS),2:01 PM
48,12,3,48,0029600042,,,6:15,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 2 of 2,2:02 PM
49,0,4,49,0029600042,Strickland REBOUND (Off:0 Def:1),,6:14,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
50,5,2,50,0029600042,MISS Cheaney  Layup,,5:58,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
51,0,4,51,0029600042,Howard REBOUND (Off:1 Def:2),,5:56,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
52,1,5,52,0029600042,Howard Bad Pass Turnover (P2.T2),,5:54,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (1 STL),2:02 PM
53,2,6,53,0029600042,Grant S.FOUL (P2.T3),,5:46,1,4,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
54,11,3,54,0029600042,,,5:46,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 14,5,Elliott Free Throw 1 of 2 (3 PTS),2:03 PM
55,0,8,55,0029600042,SUB: Murray FOR Grant,,5:46,1,4,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:03 PM
56,12,3,56,0029600042,,,5:46,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 14,4,Elliott Free Throw 2 of 2 (4 PTS),2:03 PM
57,1,2,57,0029600042,MISS Howard 8' Jump Shot,,5:33,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:03 PM
58,0,4,58,0029600042,,,5:31,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),2:03 PM
59,2,6,59,0029600042,Murray S.FOUL (P1.T4),,5:27,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:03 PM
60,11,3,60,0029600042,,,5:27,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 14,3,Elliott Free Throw 1 of 2 (5 PTS),2:04 PM
61,0,8,61,0029600042,,,5:27,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Maxwell FOR Del Negro,2:04 PM
62,12,3,62,0029600042,,,5:27,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 14,2,Elliott Free Throw 2 of 2 (6 PTS),2:04 PM
63,5,2,63,0029600042,MISS Strickland  Layup,,5:14,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
64,0,4,64,0029600042,Webber REBOUND (Off:2 Def:3),,5:12,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
65,3,1,65,0029600042,Webber 7' Hook Shot (6 PTS),,5:11,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,12 - 16,4,,2:04 PM
66,1,2,66,0029600042,,,4:48,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 4' Jump Shot,2:05 PM
67,0,4,67,0029600042,Webber REBOUND (Off:2 Def:4),,4:46,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
68,5,1,68,0029600042,Howard  Layup (6 PTS) (Strickland 3 AST),,4:38,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 18,6,,2:05 PM
69,2,9,69,0029600042,,,4:13,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),2:06 PM
70,1,2,70,0029600042,,,4:11,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 19' Jump Shot,2:07 PM
71,0,4,71,0029600042,,,4:10,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:07 PM
72,11,5,72,0029600042,,,4:10,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#4),2:07 PM
73,2,5,73,0029600042,Webber Lost Ball Turnover (P1.T3),,3:57,1,4,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (2 STL),2:07 PM
74,1,1,74,0029600042,,,3:50,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 18,4,Johnson 16' Jump Shot (4 PTS) (Elliott 1 AST),2:07 PM
75,2,5,75,0029600042,Murray Lost Ball Turnover (P1.T4),,3:34,1,4,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson STEAL (3 STL),2:08 PM
76,3,7,77,0029600042,Howard Violation:Lane,,3:29,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
77,6,1,76,0029600042,,,3:29,1,5,5,4,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,WAS,Washington,1610612764.0,Bullets,16 - 18,2,Maxwell  Driving Layup (2 PTS) (Johnson 3 AST),2:08 PM
78,1,2,78,0029600042,MISS Webber 9' Jump Shot,,3:08,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
79,0,4,79,0029600042,,,3:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,2:08 PM
80,3,6,80,0029600042,Howard L.B.FOUL (P1.PN),,3:08,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
81,11,3,81,0029600042,,,3:08,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 18,1,Herrera Free Throw 1 of 2 (1 PTS),2:09 PM
82,12,3,82,0029600042,,,3:08,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera Free Throw 2 of 2,2:09 PM
83,0,4,83,0029600042,Howard REBOUND (Off:1 Def:3),,3:07,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:09 PM
84,1,6,84,0029600042,,,2:58,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Johnson P.FOUL (P1.T4),2:09 PM
85,0,8,85,0029600042,SUB: Wallace FOR Howard,,2:58,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,1112,Ben Wallace,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:10 PM
86,0,8,86,0029600042,SUB: Jackson FOR Cheaney,,2:58,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:10 PM
87,1,9,87,0029600042,,,2:58,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 1),2:10 PM
88,1,2,88,0029600042,MISS Jackson 24' 3PT Jump Shot,,2:47,1,4,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
89,0,4,89,0029600042,,,2:45,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),2:12 PM
90,1,2,90,0029600042,,,2:35,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 10' Jump Shot,2:12 PM
91,0,4,91,0029600042,Jackson REBOUND (Off:0 Def:1),,2:32,1,4,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
92,6,1,92,0029600042,Webber  Driving Layup (8 PTS) (Strickland 4 AST),,2:29,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,17 - 20,3,,2:12 PM
93,1,2,93,0029600042,,,2:07,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 16' Jump Shot,2:12 PM
94,0,4,94,0029600042,Wallace REBOUND (Off:0 Def:1),,2:05,1,4,0,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
95,2,1,95,0029600042,Murray 5' Running Jump Shot (2 PTS),,1:47,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 22,5,,2:13 PM
96,1,2,96,0029600042,,,1:21,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 24' 3PT Jump Shot,2:13 PM
97,0,4,97,0029600042,Strickland REBOUND (Off:0 Def:2),,1:19,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:13 PM
98,6,1,98,0029600042,Strickland  Driving Layup (6 PTS),,1:15,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 24,7,,2:13 PM
99,6,1,99,0029600042,,,0:56,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 24,5,Maxwell  Driving Layup (4 PTS) (Johnson 4 AST),2:14 PM
100,5,2,100,0029600042,MISS Webber  Layup,,0:39,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:14 PM
101,0,4,101,0029600042,,,0:37,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),2:14 PM
102,6,1,102,0029600042,,,0:33,1,5,5,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 24,3,Maxwell  Driving Layup (6 PTS) (Anderson 1 AST),2:14 PM
103,1,2,103,0029600042,MISS Murray 12' Jump Shot,,0:17,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
104,0,4,104,0029600042,Webber REBOUND (Off:3 Def:4),,0:11,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
105,8,1,105,0029600042,Webber  Slam Dunk (10 PTS),,0:09,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,21 - 26,5,,2:15 PM
106,5,2,106,0029600042,,,0:00,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,2:15 PM
107,0,4,107,0029600042,,,0:00,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:1 Def:1),2:15 PM
108,5,1,108,0029600042,,,0:00,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 26,3,Elliott  Layup (8 PTS),2:15 PM
109,0,13,109,0029600042,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,2:15 PM
110,0,12,110,0029600042,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,2:17 PM
111,6,1,111,0029600042,,,11:44,2,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 26,1,Wilkins  Driving Layup (2 PTS),2:18 PM
112,1,2,112,0029600042,MISS Jackson 24' 3PT Jump Shot,,11:31,2,4,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:18 PM
113,0,4,113,0029600042,,,11:28,2,5,0,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),2:18 PM
114,5,2,114,0029600042,,,11:06,2,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell  Layup,2:19 PM
115,0,4,115,0029600042,Whitney REBOUND (Off:0 Def:1),,11:05,2,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
116,1,2,116,0029600042,MISS Murray 13' Jump Shot,,10:59,2,4,0,5,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,Herrera BLOCK (1 BLK),2:19 PM
117,0,4,117,0029600042,BULLETS Rebound,,10:56,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
118,1,1,118,0029600042,Howard 14' Jump Shot (8 PTS) (Murray 1 AST),,10:50,2,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,25 - 28,3,,2:19 PM
119,1,1,119,0029600042,,,10:29,2,5,5,0,293,Charles Smith,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 28,1,Smith 14' Jump Shot (2 PTS) (Herrera 1 AST),2:19 PM
120,2,5,120,0029600042,Wallace Lost Ball Turnover (P1.T5),,10:09,2,4,5,0,1112,Ben Wallace,WAS,Washington,1610612764.0,Bullets,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Maxwell STEAL (1 STL),2:20 PM
121,5,2,121,0029600042,,,10:02,2,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera  Layup,2:20 PM
122,0,4,122,0029600042,,,10:00,2,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),2:20 PM
