,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
36,1,6,38,0029600094,Rodman P.FOUL (P1.T2),,7:31,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
37,1,2,47,0029600094,,,7:31,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 12' Jump Shot,11:49 PM
38,0,4,39,0029600094,Rodman REBOUND (Off:0 Def:4),,7:21,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
39,2,6,40,0029600094,,,7:04,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic S.FOUL (P1.T1),11:50 PM
40,11,3,41,0029600094,Jordan Free Throw 1 of 2 (3 PTS),,7:04,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 7,2,,11:50 PM
41,12,3,42,0029600094,Jordan Free Throw 2 of 2 (4 PTS),,7:04,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 8,3,,11:50 PM
42,1,5,43,0029600094,Jordan STEAL (1 STL),,6:53,1,5,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Danilovic Bad Pass Turnover (P1.T3),11:50 PM
43,9,1,44,0029600094,Jordan  Driving Dunk (6 PTS),,6:48,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 10,5,,11:50 PM
44,2,6,45,0029600094,Longley S.FOUL (P2.T3),,6:33,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
45,1,9,46,0029600094,BULLS Timeout: Regular (Full 1 Short 0),,6:33,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
46,0,8,48,0029600094,SUB: Kukoc FOR Longley,,6:33,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:53 PM
47,11,3,49,0029600094,,,6:33,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,11:53 PM
48,0,4,50,0029600094,,,6:33,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:53 PM
49,12,3,51,0029600094,,,6:33,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 10,4,Hardaway Free Throw 2 of 2 (3 PTS),11:53 PM
50,1,2,52,0029600094,MISS Jordan 17' Jump Shot,,6:20,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:54 PM
51,0,4,53,0029600094,,,6:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:2),11:54 PM
52,1,1,54,0029600094,,,6:10,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 10,1,Majerle  3PT Jump Shot (3 PTS) (Hardaway 1 AST),11:54 PM
53,1,6,55,0029600094,,,5:52,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas P.FOUL (P1.T2),11:54 PM
54,1,2,56,0029600094,MISS Jordan 17' Jump Shot,,5:41,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:55 PM
55,0,4,57,0029600094,Rodman REBOUND (Off:1 Def:4),,5:37,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:55 PM
56,1,6,58,0029600094,,,5:28,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Majerle P.FOUL (P1.T3),11:55 PM
57,1,2,59,0029600094,MISS Pippen 14' Jump Shot,,5:12,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
58,0,4,60,0029600094,,,5:08,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:56 PM
59,5,2,61,0029600094,,,4:51,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Thomas  Layup,11:56 PM
60,0,4,62,0029600094,Pippen REBOUND (Off:1 Def:1),,4:49,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
61,1,2,63,0029600094,MISS Harper  3PT Jump Shot,,4:45,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:56 PM
62,0,4,64,0029600094,BULLS Rebound,,4:45,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
63,3,6,65,0029600094,,,4:45,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas L.B.FOUL (P2.T4),11:57 PM
64,0,8,66,0029600094,,,4:45,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Brown FOR Thomas,11:57 PM
65,5,2,67,0029600094,MISS Rodman  Layup,,4:37,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:57 PM
66,0,4,68,0029600094,Rodman REBOUND (Off:2 Def:4),,4:35,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:57 PM
67,5,2,69,0029600094,MISS Jordan  Layup,,4:24,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:57 PM
68,0,4,70,0029600094,,,4:22,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:57 PM
69,5,1,71,0029600094,,,4:11,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 10,-1,Mourning  Layup (2 PTS) (Hardaway 2 AST),11:57 PM
70,1,1,72,0029600094,Kukoc 15' Jump Shot (2 PTS) (Pippen 2 AST),,3:45,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 12,1,,11:58 PM
71,1,2,73,0029600094,,,3:36,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 24' 3PT Jump Shot,11:58 PM
72,0,4,74,0029600094,Jordan REBOUND (Off:0 Def:1),,3:33,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:58 PM
73,2,6,75,0029600094,,,3:29,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic S.FOUL (P2.PN),11:58 PM
74,11,3,76,0029600094,MISS Jordan Free Throw 1 of 2,,3:29,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:58 PM
75,0,4,77,0029600094,BULLS Rebound,,3:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
76,0,8,78,0029600094,SUB: Caffey FOR Rodman,,3:29,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:59 PM
77,0,8,79,0029600094,,,3:29,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Askins FOR Danilovic,11:59 PM
78,12,3,80,0029600094,Jordan Free Throw 2 of 2 (7 PTS),,3:29,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,,11:59 PM
79,1,6,81,0029600094,Caffey P.FOUL (P1.T4),,3:19,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
80,1,6,82,0029600094,Pippen P.FOUL (P1.PN),,3:09,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
81,11,3,83,0029600094,,,3:09,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 13,1,Hardaway Free Throw 1 of 2 (4 PTS),12:00 PM
82,12,3,84,0029600094,,,3:09,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 2 of 2,12:00 PM
83,0,4,85,0029600094,BULLS Rebound,,3:07,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
84,11,6,86,0029600094,Pippen T.FOUL (P1.PN),,3:07,1,4,0,1,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
85,16,3,87,0029600094,,,3:07,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 13,TIE,Hardaway Free Throw Technical (5 PTS),12:01 PM
86,5,2,88,0029600094,MISS Jordan  Layup,,2:49,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:01 PM
87,0,4,89,0029600094,BULLS Rebound,,2:48,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
88,1,9,90,0029600094,,,2:48,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:01 PM
89,1,1,91,0029600094,Kukoc 10' Jump Shot (4 PTS) (Jordan 1 AST),,2:37,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,,12:04 PM
90,1,1,92,0029600094,,,2:16,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 15,-1,Askins  3PT Jump Shot (3 PTS) (Majerle 1 AST),12:04 PM
91,1,1,93,0029600094,Harper 14' Jump Shot (2 PTS) (Jordan 2 AST),,1:59,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 17,1,,12:04 PM
92,2,6,94,0029600094,Caffey S.FOUL (P2.PN),,1:42,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:05 PM
93,11,3,95,0029600094,,,1:42,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,12:05 PM
94,0,4,96,0029600094,,,1:42,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:05 PM
95,0,8,97,0029600094,SUB: Rodman FOR Caffey,,1:42,1,4,4,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:05 PM
96,12,3,98,0029600094,,,1:42,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 17,TIE,Mourning Free Throw 2 of 2 (3 PTS),12:05 PM
97,1,6,99,0029600094,,,1:27,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Askins P.FOUL (P1.PN),12:06 PM
98,11,3,100,0029600094,Jordan Free Throw 1 of 2 (8 PTS),,1:27,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 18,1,,12:06 PM
99,12,3,101,0029600094,Jordan Free Throw 2 of 2 (9 PTS),,1:27,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 19,2,,12:06 PM
100,1,6,102,0029600094,Kukoc P.FOUL (P1.PN),,1:11,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:07 PM
101,11,3,103,0029600094,,,1:11,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,12:07 PM
102,0,4,104,0029600094,,,1:11,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:07 PM
103,12,3,105,0029600094,,,1:11,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 19,1,Mourning Free Throw 2 of 2 (4 PTS),12:07 PM
104,1,2,106,0029600094,MISS Jordan 12' Jump Shot,,0:53,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:08 PM
105,0,4,107,0029600094,,,0:50,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:08 PM
106,1,2,108,0029600094,,,0:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 11' Jump Shot,12:08 PM
107,0,4,109,0029600094,Rodman REBOUND (Off:2 Def:5),,0:36,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:08 PM
108,1,2,110,0029600094,MISS Harper 10' Jump Shot,,0:25,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:08 PM
109,0,4,111,0029600094,,,0:23,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),12:09 PM
110,3,5,112,0029600094,,,0:23,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Out Of Bounds Turnover (P1.T4),12:09 PM
111,0,8,113,0029600094,SUB: Kerr FOR Harper,,0:23,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:09 PM
112,1,1,114,0029600094,Kukoc 18' Jump Shot (6 PTS),,0:06,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 21,3,,12:09 PM
113,1,2,116,0029600094,,,0:00,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 24' 3PT Jump Shot,12:09 PM
114,0,4,115,0029600094,Rodman REBOUND (Off:2 Def:6),,0:00,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:09 PM
115,0,13,117,0029600094,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,12:10 PM
116,0,12,118,0029600094,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 21,3,,12:12 PM
117,1,1,119,0029600094,Pippen 17' Jump Shot (4 PTS),,11:38,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 23,5,,12:13 PM
118,1,2,120,0029600094,,,11:17,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 5' Jump Shot,12:13 PM
119,0,4,121,0029600094,Longley REBOUND (Off:0 Def:1),,11:13,2,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:13 PM
120,0,8,122,0029600094,,,11:10,2,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,202,Gary Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Grant FOR Hardaway,12:14 PM
121,0,8,123,0029600094,,,11:10,2,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Danilovic FOR Askins,12:14 PM
122,1,2,124,0029600094,MISS Pippen 15' Jump Shot,,10:53,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
123,0,4,125,0029600094,,,10:50,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:3),12:14 PM
124,1,2,126,0029600094,,,10:48,2,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Danilovic 18' Jump Shot,12:14 PM
125,0,4,127,0029600094,Longley REBOUND (Off:0 Def:2),,10:46,2,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:14 PM
