,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,2,6,27,0029600875,Martin S.FOUL (P1.T3),,7:28,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
28,11,3,28,0029600875,,,7:28,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,11:48 PM
29,0,4,30,0029600875,,,7:28,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:49 PM
30,12,3,29,0029600875,,,7:28,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 10,1,Hill Free Throw 2 of 2 (3 PTS),11:49 PM
31,1,1,31,0029600875,Vaught 18' Jump Shot (6 PTS) (Outlaw 1 AST),,7:15,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 12,3,,11:49 PM
32,5,1,32,0029600875,,,6:56,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,Thorpe  Layup (6 PTS) (Dumars 1 AST),11:49 PM
33,1,1,33,0029600875,Vaught 17' Jump Shot (8 PTS) (Martin 1 AST),,6:38,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 14,3,,11:50 PM
34,2,1,34,0029600875,,,6:18,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 14,1,Dumars 4' Running Jump Shot (2 PTS),11:50 PM
35,1,1,35,0029600875,Vaught 6' Jump Shot (10 PTS),,6:01,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 16,3,,11:50 PM
36,2,5,36,0029600875,Sealy STEAL (1 STL),,5:42,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hunter Lost Ball Turnover (P1.T2),11:51 PM
37,1,2,37,0029600875,MISS Martin 16' Jump Shot,,5:37,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
38,0,4,38,0029600875,,,5:35,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:2),11:51 PM
39,6,1,39,0029600875,,,5:14,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 16,1,Thorpe  Driving Layup (8 PTS),11:51 PM
40,4,6,40,0029600875,Vaught OFF.Foul (P1),,4:57,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
41,5,5,41,0029600875,Vaught Foul Turnover (P1.T1),,4:57,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:51 PM
42,1,9,42,0029600875,CLIPPERS Timeout: Regular (Full 1 Short 0),,4:57,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
43,0,8,43,0029600875,SUB: Rogers FOR Wright,,4:57,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:54 PM
44,1,2,44,0029600875,,,4:33,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 17' Jump Shot,11:54 PM
45,0,4,45,0029600875,Rogers REBOUND (Off:0 Def:1),,4:32,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
46,7,2,46,0029600875,MISS Vaught  Dunk,,4:23,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
47,0,4,47,0029600875,Vaught REBOUND (Off:1 Def:2),,4:21,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
48,1,1,48,0029600875,Vaught 6' Jump Shot (12 PTS),,4:20,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 18,3,,11:54 PM
49,1,2,49,0029600875,,,3:57,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,11:55 PM
50,0,4,50,0029600875,Rogers REBOUND (Off:0 Def:2),,3:55,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:55 PM
51,1,5,51,0029600875,Vaught Bad Pass Turnover (P2.T2),,3:48,1,4,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ratliff STEAL (1 STL),11:55 PM
52,6,1,52,0029600875,,,3:34,1,5,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,LAC,Los Angeles,1610612746.0,Clippers,17 - 18,1,Thorpe  Driving Layup (10 PTS) (Ratliff 1 AST),11:55 PM
53,2,6,53,0029600875,Rogers S.FOUL (P1.T4),,3:34,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:55 PM
54,0,8,55,0029600875,,,3:34,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McKie FOR Dumars,11:55 PM
55,0,8,56,0029600875,,,3:34,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mills FOR Ratliff,11:55 PM
56,10,3,57,0029600875,,,3:34,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe Free Throw 1 of 1,11:55 PM
57,0,4,58,0029600875,Vaught REBOUND (Off:1 Def:3),,3:33,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
58,1,2,59,0029600875,MISS Sealy 16' Jump Shot,,3:18,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
59,0,4,60,0029600875,,,3:16,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:56 PM
60,1,1,61,0029600875,,,3:07,1,5,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 18,-2,McKie  3PT Jump Shot (3 PTS) (Hill 2 AST),11:56 PM
61,1,2,62,0029600875,MISS Vaught 18' Jump Shot,,2:55,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
62,0,4,63,0029600875,,,2:54,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:56 PM
63,2,2,64,0029600875,,,2:42,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 7' Running Jump Shot,11:57 PM
64,0,4,65,0029600875,Sealy REBOUND (Off:0 Def:1),,2:40,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:57 PM
65,5,2,66,0029600875,MISS Martin  Layup,,2:35,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:57 PM
66,0,4,67,0029600875,,,2:32,1,5,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:57 PM
67,1,2,68,0029600875,,,2:25,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills  3PT Jump Shot,11:57 PM
68,0,4,69,0029600875,,,2:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:57 PM
69,1,9,70,0029600875,,,2:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:57 PM
70,0,8,71,0029600875,,,2:23,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Long FOR Thorpe,11:59 PM
71,1,2,72,0029600875,,,2:06,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 8' Jump Shot,12:00 PM
72,0,4,73,0029600875,Rogers REBOUND (Off:0 Def:3),,2:04,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
73,1,6,74,0029600875,,,1:47,1,5,5,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Long P.FOUL (P1.T1),12:00 PM
74,1,2,75,0029600875,MISS Sealy  3PT Jump Shot,,1:35,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:00 PM
75,0,4,76,0029600875,,,1:33,1,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),12:00 PM
76,4,6,77,0029600875,,,1:21,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter OFF.Foul (P1),12:01 PM
77,5,5,78,0029600875,,,1:21,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter Foul Turnover (P2.T3),12:01 PM
78,0,8,79,0029600875,,,1:21,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Hill,12:01 PM
79,1,1,80,0029600875,Rogers 19' Jump Shot (2 PTS) (Martin 2 AST),,1:12,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 20,TIE,,12:01 PM
80,1,2,81,0029600875,,,0:54,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 24' 3PT Jump Shot,12:01 PM
81,0,4,82,0029600875,Vaught REBOUND (Off:1 Def:4),,0:52,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
82,9,1,83,0029600875,Outlaw  Driving Dunk (6 PTS) (Sealy 1 AST),,0:46,1,4,4,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 22,2,,12:02 PM
83,1,5,84,0029600875,Vaught STEAL (1 STL),,0:33,1,5,4,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McKie Bad Pass Turnover (P1.T4),12:02 PM
84,1,1,85,0029600875,Rogers  3PT Jump Shot (5 PTS) (Martin 3 AST),,0:25,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 25,5,,12:02 PM
85,1,2,86,0029600875,,,0:07,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  3PT Jump Shot,12:02 PM
86,0,4,87,0029600875,Outlaw REBOUND (Off:1 Def:1),,0:05,1,4,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:02 PM
87,0,13,88,0029600875,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,12:03 PM
88,0,12,89,0029600875,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 25,5,,12:04 PM
89,1,2,90,0029600875,MISS Rogers 7' Jump Shot,,11:44,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:05 PM
90,0,4,91,0029600875,,,11:42,2,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:1),12:05 PM
91,1,6,92,0029600875,Martin P.FOUL (P2.T1),,11:34,2,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:06 PM
92,0,8,93,0029600875,,,11:34,2,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Dumars FOR Hunter,12:06 PM
93,1,2,94,0029600875,,,11:20,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 15' Jump Shot,12:06 PM
94,0,4,95,0029600875,Rogers REBOUND (Off:0 Def:4),,11:18,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:06 PM
95,8,1,96,0029600875,Rogers  Slam Dunk (7 PTS),,11:08,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 27,7,,12:06 PM
96,2,9,97,0029600875,,,10:59,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.1 Short 1),12:06 PM
97,9,1,98,0029600875,,,10:43,2,5,0,4,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,22 - 27,5,Curry  Driving Dunk (2 PTS),12:08 PM
98,2,6,99,0029600875,Vaught S.FOUL (P2.T2),,10:43,2,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:08 PM
99,0,8,101,0029600875,SUB: Barry FOR Martin,,10:43,2,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,12:08 PM
100,10,3,100,0029600875,,,10:43,2,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 27,4,Curry Free Throw 1 of 1 (3 PTS),12:08 PM
101,1,2,102,0029600875,MISS Rogers 8' Jump Shot,,10:25,2,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:09 PM
102,0,4,103,0029600875,,,10:23,2,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:0 Def:2),12:09 PM
103,1,1,104,0029600875,,,10:05,2,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 27,1,Curry  3PT Jump Shot (6 PTS) (Dumars 2 AST),12:09 PM
104,2,9,105,0029600875,CLIPPERS Timeout: Short (Full 1 Short 1),,10:01,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
105,1,1,106,0029600875,Sealy 14' Jump Shot (2 PTS) (Barry 1 AST),,9:50,2,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 29,3,,12:10 PM
106,1,6,107,0029600875,Barry P.FOUL (P1.T3),,9:34,2,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:11 PM
107,0,8,108,0029600875,,,9:34,2,5,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hill FOR McKie,12:11 PM
108,1,2,109,0029600875,,,9:28,2,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars  3PT Jump Shot,12:11 PM
109,0,4,110,0029600875,,,9:26,2,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:2),12:11 PM
110,1,1,111,0029600875,,,9:22,2,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 29,TIE,Dumars  3PT Jump Shot (5 PTS) (Long 1 AST),12:11 PM
111,1,1,112,0029600875,Sealy  3PT Jump Shot (5 PTS),,9:03,2,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 32,3,,12:11 PM
112,6,1,113,0029600875,,,8:45,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 32,1,Hill  Driving Layup (5 PTS),12:12 PM
113,2,5,114,0029600875,Sealy Lost Ball Turnover (P1.T3),,8:25,2,4,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dumars STEAL (1 STL),12:12 PM
114,2,2,115,0029600875,,,8:09,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills 7' Running Jump Shot,12:12 PM
115,0,4,116,0029600875,CLIPPERS Rebound,,8:08,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
116,3,1,117,0029600875,Vaught 8' Hook Shot (14 PTS),,7:57,2,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 34,3,,12:13 PM
117,1,5,118,0029600875,Sealy STEAL (2 STL),,7:39,2,5,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mills Bad Pass Turnover (P1.T5),12:13 PM
118,2,5,119,0029600875,Outlaw Lost Ball Turnover (P1.T4),,7:34,2,4,5,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dumars STEAL (2 STL),12:13 PM
119,4,6,120,0029600875,,,7:18,2,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill OFF.Foul (P1),12:13 PM
