,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,17,0029600835,MISS Longley 13' Jump Shot,,9:54,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:41 PM
18,0,4,18,0029600835,,,9:52,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:41 PM
19,1,1,19,0029600835,,,9:43,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Allen 16' Jump Shot (2 PTS),11:41 PM
20,1,6,20,0029600835,,,9:36,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen P.FOUL (P1.T1),11:41 PM
21,1,1,21,0029600835,Jordan 18' Jump Shot (2 PTS) (Pippen 1 AST),,9:25,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,11:41 PM
22,5,1,22,0029600835,,,9:13,1,5,0,4,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,CHI,Chicago,1610612741.0,Bulls,6 - 4,-2,Douglas  Layup (2 PTS),11:42 PM
23,2,6,23,0029600835,Harper S.FOUL (P1.T1),,9:13,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:42 PM
24,10,3,24,0029600835,,,9:13,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 4,-3,Douglas Free Throw 1 of 1 (3 PTS),11:42 PM
25,5,1,25,0029600835,Longley  Layup (4 PTS) (Pippen 2 AST),,8:51,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,,11:42 PM
26,1,1,26,0029600835,,,8:38,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 6,-3,Robinson 18' Jump Shot (2 PTS) (Douglas 1 AST),11:43 PM
27,1,2,27,0029600835,MISS Jordan 24' 3PT Jump Shot,,8:23,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
28,0,4,28,0029600835,Pippen REBOUND (Off:1 Def:0),,8:20,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
29,1,1,29,0029600835,Pippen 11' Jump Shot (2 PTS),,8:18,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 8,-1,,11:43 PM
30,1,1,30,0029600835,,,7:59,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 8,-3,Gilliam 18' Jump Shot (2 PTS) (Robinson 1 AST),11:43 PM
31,1,5,31,0029600835,Rodman Bad Pass Turnover (P1.T1),,7:55,1,4,5,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),11:43 PM
32,5,1,32,0029600835,,,7:50,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 8,-5,Allen  Layup (4 PTS) (Robinson 2 AST),11:43 PM
33,1,2,33,0029600835,MISS Harper 16' Jump Shot,,7:43,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
34,0,4,34,0029600835,Longley REBOUND (Off:1 Def:0),,7:42,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:44 PM
35,5,1,35,0029600835,Longley  Layup (6 PTS),,7:42,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,MIL,Milwaukee,1610612749.0,Bucks,13 - 10,-3,,11:44 PM
36,2,6,36,0029600835,,,7:42,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T2),11:44 PM
37,1,9,37,0029600835,BULLS Timeout: Regular (Full 1 Short 0),,7:42,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
38,10,3,38,0029600835,Longley Free Throw 1 of 1 (7 PTS),,7:42,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 11,-2,,11:46 PM
39,4,6,39,0029600835,,,7:20,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Baker OFF.Foul (P2),11:47 PM
40,5,5,40,0029600835,,,7:20,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker Foul Turnover (P2.T2),11:47 PM
41,1,2,41,0029600835,MISS Harper  3PT Jump Shot,,6:59,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:47 PM
42,0,4,42,0029600835,,,6:57,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:1),11:47 PM
43,1,1,43,0029600835,,,6:49,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 11,-4,Robinson 16' Jump Shot (4 PTS) (Douglas 2 AST),11:47 PM
44,3,2,44,0029600835,MISS Longley 11' Hook Shot,,6:36,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
45,0,4,45,0029600835,Harper REBOUND (Off:1 Def:0),,6:34,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
46,5,1,46,0029600835,Pippen  Layup (4 PTS) (Rodman 1 AST),,6:26,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 13,-2,,11:48 PM
47,1,2,47,0029600835,,,6:04,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 14' Jump Shot,11:48 PM
48,0,4,48,0029600835,Longley REBOUND (Off:1 Def:1),,6:02,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
49,1,2,49,0029600835,MISS Pippen  3PT Jump Shot,,5:56,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
50,0,4,50,0029600835,,,5:55,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:48 PM
51,3,6,51,0029600835,Harper L.B.FOUL (P2.T2),,5:55,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:48 PM
52,0,8,52,0029600835,SUB: Brown FOR Harper,,5:55,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:49 PM
53,1,6,53,0029600835,Rodman P.FOUL (P1.T3),,5:43,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:49 PM
54,0,8,54,0029600835,,,5:43,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Wolf FOR Baker,11:49 PM
55,1,2,55,0029600835,,,5:34,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 11' Jump Shot,11:49 PM
56,0,4,56,0029600835,,,5:32,1,5,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:1 Def:0),11:49 PM
57,1,2,57,0029600835,,,5:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,11:50 PM
58,0,4,58,0029600835,Jordan REBOUND (Off:0 Def:1),,5:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
59,1,5,59,0029600835,Jordan Bad Pass Turnover (P1.T2),,5:23,1,4,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (2 STL),11:50 PM
60,1,1,60,0029600835,,,5:18,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 13,-4,Robinson 14' Jump Shot (6 PTS),11:50 PM
61,1,1,61,0029600835,Brown 16' Jump Shot (2 PTS) (Jordan 2 AST),,4:58,1,4,4,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 15,-2,,11:50 PM
62,1,2,62,0029600835,,,4:32,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,11:50 PM
63,0,4,63,0029600835,Rodman REBOUND (Off:1 Def:2),,4:30,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:50 PM
64,1,2,64,0029600835,MISS Pippen  3PT Jump Shot,,4:20,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:51 PM
65,0,4,65,0029600835,,,4:19,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:51 PM
66,4,6,66,0029600835,,,4:12,1,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Douglas OFF.Foul (P1),11:51 PM
67,5,5,67,0029600835,,,4:12,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas Foul Turnover (P1.T3),11:51 PM
68,1,1,68,0029600835,Longley 6' Jump Shot (9 PTS) (Jordan 3 AST),,4:02,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 17,TIE,,11:51 PM
69,2,1,69,0029600835,,,3:43,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 17,-2,Douglas 12' Running Jump Shot (5 PTS),11:52 PM
70,1,2,70,0029600835,MISS Pippen 7' Jump Shot,,3:19,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
71,0,4,71,0029600835,Rodman REBOUND (Off:2 Def:2),,3:19,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
72,2,6,72,0029600835,,,3:19,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen S.FOUL (P2.T3),11:52 PM
73,11,3,73,0029600835,MISS Rodman Free Throw 1 of 2,,3:19,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:52 PM
74,0,4,74,0029600835,BULLS Rebound,,3:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
75,0,8,75,0029600835,,,3:19,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Newman FOR Allen,11:52 PM
76,12,3,76,0029600835,Rodman Free Throw 2 of 2 (1 PTS),,3:19,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 18,-1,,11:52 PM
77,1,5,77,0029600835,Longley STEAL (1 STL),,3:12,1,5,4,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Newman Bad Pass Turnover (P1.T4),11:53 PM
78,1,6,78,0029600835,,,3:12,1,5,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Newman P.FOUL (P1.T4),11:53 PM
79,6,1,79,0029600835,Jordan  Driving Layup (4 PTS),,3:08,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 20,1,,11:53 PM
80,2,5,80,0029600835,Jordan STEAL (1 STL),,2:43,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Robinson Lost Ball Turnover (P1.T5),11:54 PM
81,1,6,81,0029600835,,,2:28,1,5,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Newman P.FOUL (P2.PN),11:54 PM
82,1,9,82,0029600835,,,2:28,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:54 PM
83,11,3,83,0029600835,Jordan Free Throw 1 of 2 (5 PTS),,2:28,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 21,2,,11:56 PM
84,12,3,84,0029600835,Jordan Free Throw 2 of 2 (6 PTS),,2:28,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 22,3,,11:57 PM
85,5,1,85,0029600835,,,2:05,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 22,1,Robinson  Layup (8 PTS) (Wolf 1 AST),11:57 PM
86,1,1,86,0029600835,Jordan 19' Jump Shot (8 PTS),,1:51,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 24,3,,11:57 PM
87,1,1,87,0029600835,,,1:33,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 24,1,Robinson 18' Jump Shot (10 PTS) (Douglas 3 AST),11:58 PM
88,1,1,88,0029600835,Longley 7' Jump Shot (11 PTS) (Rodman 2 AST),,1:16,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 26,3,,11:58 PM
89,1,5,89,0029600835,Pippen STEAL (2 STL),,0:58,1,5,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Douglas Bad Pass Turnover (P2.T6),11:59 PM
90,1,2,90,0029600835,MISS Brown 17' Jump Shot,,0:52,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
91,0,4,91,0029600835,Pippen REBOUND (Off:2 Def:0),,0:50,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
92,5,2,92,0029600835,MISS Pippen  Layup,,0:48,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
93,0,4,94,0029600835,Brown REBOUND (Off:1 Def:0),,0:46,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
94,4,2,93,0029600835,MISS Brown  Tip Shot,,0:46,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:59 PM
95,0,4,95,0029600835,,,0:45,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:59 PM
96,5,1,96,0029600835,,,0:34,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 26,1,Douglas  Layup (7 PTS),11:59 PM
97,1,1,97,0029600835,Jordan  3PT Jump Shot (11 PTS),,0:28,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 29,4,,11:59 PM
98,1,2,98,0029600835,,,0:04,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gilliam 15' Jump Shot,12:00 PM
99,0,4,99,0029600835,,,0:02,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:00 PM
100,1,2,100,0029600835,,,0:00,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas 16' Jump Shot,12:00 PM
101,0,4,101,0029600835,Rodman REBOUND (Off:2 Def:3),,0:00,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:00 PM
102,0,13,102,0029600835,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,12:00 PM
103,0,12,103,0029600835,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,12:03 PM
104,3,2,104,0029600835,MISS Pippen 5' Hook Shot,,11:47,2,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
105,0,4,105,0029600835,,,11:45,2,5,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:1 Def:1),12:04 PM
106,1,1,106,0029600835,,,11:27,2,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 29,2,Robinson 13' Jump Shot (12 PTS) (Perry 1 AST),12:04 PM
107,5,2,107,0029600835,MISS Harper  Layup,,11:14,2,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
108,0,4,108,0029600835,,,11:13,2,5,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Wolf REBOUND (Off:1 Def:2),12:04 PM
109,2,6,109,0029600835,Longley S.FOUL (P1.T1),,11:02,2,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:04 PM
110,11,3,110,0029600835,,,11:02,2,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 29,1,Baker Free Throw 1 of 2 (3 PTS),12:05 PM
111,12,3,111,0029600835,,,11:02,2,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 29,TIE,Baker Free Throw 2 of 2 (4 PTS),12:05 PM
112,1,2,112,0029600835,MISS Caffey 11' Jump Shot,,10:41,2,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:05 PM
113,0,4,113,0029600835,,,10:40,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),12:05 PM
114,1,2,114,0029600835,,,10:30,2,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,12:06 PM
115,0,4,115,0029600835,Harper REBOUND (Off:1 Def:1),,10:28,2,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:06 PM
116,1,1,116,0029600835,Kerr 16' Jump Shot (2 PTS) (Caffey 1 AST),,10:20,2,4,4,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,29 - 31,2,,12:06 PM
117,1,2,117,0029600835,,,9:57,2,5,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Wolf 9' Jump Shot,12:06 PM
118,0,4,118,0029600835,,,9:56,2,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:0),12:06 PM
119,2,6,119,0029600835,Longley S.FOUL (P2.T2),,9:55,2,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:06 PM
120,11,3,120,0029600835,,,9:55,2,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 31,1,Baker Free Throw 1 of 2 (5 PTS),12:06 PM
