,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029600750,,,10:45,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:12 PM
11,1,5,11,0029600750,Anthony STEAL (1 STL),,10:41,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:13 PM
12,2,6,12,0029600750,,,10:36,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett S.FOUL (P1.T2),11:13 PM
13,11,3,13,0029600750,MISS Abdur-Rahim Free Throw 1 of 2,,10:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
14,0,4,14,0029600750,GRIZZLIES Rebound,,10:36,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
15,12,3,15,0029600750,Abdur-Rahim Free Throw 2 of 2 (1 PTS),,10:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,,11:13 PM
16,1,1,16,0029600750,,,10:21,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 1,-5,Garnett 6' Jump Shot (4 PTS) (West 1 AST),11:14 PM
17,1,2,17,0029600750,MISS Reeves 13' Jump Shot,,10:06,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
18,0,4,18,0029600750,,,10:04,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:14 PM
19,5,2,19,0029600750,,,9:55,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett  Layup,11:14 PM
20,0,4,20,0029600750,Moten REBOUND (Off:0 Def:1),,9:54,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
21,5,2,21,0029600750,MISS Abdur-Rahim  Layup,,9:39,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),11:14 PM
22,0,4,22,0029600750,,,9:38,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:14 PM
23,1,5,23,0029600750,,,9:36,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T2),11:14 PM
24,1,2,24,0029600750,MISS Anthony 19' Jump Shot,,9:11,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
25,0,4,25,0029600750,GRIZZLIES Rebound,,9:11,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
26,11,5,27,0029600750,GRIZZLIES Turnover: Shot Clock (T#2),,9:06,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
27,1,2,28,0029600750,,,8:54,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 11' Jump Shot,11:15 PM
28,0,4,29,0029600750,Reeves REBOUND (Off:0 Def:1),,8:51,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
29,5,2,30,0029600750,MISS Abdur-Rahim  Layup,,8:47,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,,,Gugliotta BLOCK (1 BLK),11:16 PM
30,0,4,31,0029600750,,,8:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:16 PM
31,7,1,32,0029600750,,,8:38,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 1,-7,Garrett  Dunk (2 PTS) (Marbury 2 AST),11:16 PM
32,2,9,33,0029600750,GRIZZLIES Timeout: Short (Full 0 Short 1),,8:35,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
33,1,2,34,0029600750,MISS Anthony 19' Jump Shot,,8:11,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
34,0,4,36,0029600750,Abdur-Rahim REBOUND (Off:1 Def:0),,8:09,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
35,4,2,35,0029600750,MISS Abdur-Rahim  Tip Shot,,8:09,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
36,0,4,38,0029600750,Reeves REBOUND (Off:1 Def:1),,8:05,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
37,5,2,37,0029600750,MISS Reeves  Layup,,8:05,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
38,0,4,40,0029600750,Rogers REBOUND (Off:1 Def:0),,8:04,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
39,8,1,39,0029600750,Rogers  Slam Dunk (2 PTS),,8:04,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 3,-5,,11:17 PM
40,2,2,41,0029600750,,,7:49,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 7' Running Jump Shot,11:17 PM
41,0,4,42,0029600750,Rogers REBOUND (Off:1 Def:1),,7:45,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
42,6,1,43,0029600750,Abdur-Rahim  Driving Layup (3 PTS) (Anthony 1 AST),,7:42,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,,11:18 PM
43,5,2,44,0029600750,,,7:16,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,11:18 PM
44,0,4,46,0029600750,,,7:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),11:18 PM
45,4,2,45,0029600750,,,7:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Tip Shot,11:18 PM
46,0,4,47,0029600750,Reeves REBOUND (Off:1 Def:2),,7:13,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
47,1,2,48,0029600750,MISS Moten  3PT Jump Shot,,7:08,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
48,0,4,49,0029600750,,,7:05,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:18 PM
49,8,1,50,0029600750,,,6:47,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 5,-5,Garrett  Slam Dunk (4 PTS) (Marbury 3 AST),11:18 PM
50,1,2,51,0029600750,MISS Rogers 9' Jump Shot,,6:20,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
51,0,4,52,0029600750,,,6:19,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:2),11:19 PM
52,1,2,53,0029600750,,,6:06,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,11:19 PM
53,0,4,54,0029600750,,,6:03,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:2),11:19 PM
54,6,1,55,0029600750,,,5:53,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 5,-7,Gugliotta  Driving Layup (4 PTS),11:19 PM
55,1,5,56,0029600750,Anthony Bad Pass Turnover (P1.T3),,5:48,1,4,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West STEAL (1 STL),11:20 PM
56,2,9,57,0029600750,,,5:48,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),11:20 PM
57,1,9,58,0029600750,GRIZZLIES Timeout: Regular (Full 1 Short 1),,5:48,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
58,1,2,59,0029600750,,,5:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,11:23 PM
59,0,4,60,0029600750,Rogers REBOUND (Off:1 Def:2),,5:25,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
60,1,2,61,0029600750,MISS Reeves 12' Jump Shot,,5:07,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
61,0,4,62,0029600750,,,5:04,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:3),11:23 PM
62,5,2,63,0029600750,,,4:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,11:23 PM
63,0,4,64,0029600750,Abdur-Rahim REBOUND (Off:1 Def:1),,4:52,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
64,1,1,65,0029600750,Abdur-Rahim 10' Jump Shot (5 PTS) (Moten 1 AST),,4:39,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 7,-5,,11:23 PM
65,1,1,66,0029600750,,,4:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 7,-7,Garnett 7' Jump Shot (6 PTS) (Marbury 4 AST),11:24 PM
66,6,1,67,0029600750,Anthony  Driving Layup (2 PTS),,4:00,1,4,0,5,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,MIN,Minnesota,1610612750.0,Timberwolves,14 - 9,-5,,11:24 PM
67,2,6,68,0029600750,,,4:00,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T3),11:24 PM
68,0,8,69,0029600750,,,4:00,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Garnett,11:24 PM
69,10,3,70,0029600750,Anthony Free Throw 1 of 1 (3 PTS),,4:00,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,,11:24 PM
70,1,5,71,0029600750,,,3:47,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P2.T3),11:25 PM
71,5,1,72,0029600750,Rogers  Layup (4 PTS) (Abdur-Rahim 1 AST),,3:25,1,4,4,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,MIN,Minnesota,1610612750.0,Timberwolves,14 - 12,-2,,11:25 PM
72,2,6,73,0029600750,,,3:25,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell S.FOUL (P1.T4),11:25 PM
73,10,3,74,0029600750,MISS Rogers Free Throw 1 of 1,,3:25,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
74,0,4,75,0029600750,,,3:24,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:2),11:26 PM
75,3,1,76,0029600750,,,3:09,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 12,-4,Gugliotta 7' Hook Shot (6 PTS) (Marbury 5 AST),11:26 PM
76,1,1,77,0029600750,Abdur-Rahim 12' Jump Shot (7 PTS) (Anthony 2 AST),,2:55,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 14,-2,,11:26 PM
77,1,6,78,0029600750,Anthony P.FOUL (P1.T1),,2:41,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
78,1,9,79,0029600750,,,2:41,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),11:26 PM
79,0,8,80,0029600750,SUB: Edwards FOR Rogers,,2:41,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:28 PM
80,5,2,81,0029600750,,,2:28,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta  Layup,11:29 PM
81,0,4,83,0029600750,,,2:26,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:3),11:29 PM
82,3,1,82,0029600750,,,2:26,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 14,-4,Gugliotta 3' Hook Shot (8 PTS),11:29 PM
83,1,2,84,0029600750,MISS Reeves 11' Jump Shot,,2:03,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
84,0,4,85,0029600750,,,2:03,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:29 PM
85,11,5,86,0029600750,,,1:35,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#4),11:30 PM
86,1,6,87,0029600750,,,1:21,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta P.FOUL (P1.PN),11:31 PM
87,11,3,88,0029600750,Abdur-Rahim Free Throw 1 of 2 (8 PTS),,1:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 15,-3,,11:31 PM
88,0,8,89,0029600750,SUB: Leckner FOR Reeves,,1:21,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:31 PM
89,12,3,90,0029600750,MISS Abdur-Rahim Free Throw 2 of 2,,1:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
90,0,4,91,0029600750,,,1:20,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:4),11:32 PM
91,1,6,92,0029600750,Moten P.FOUL (P1.T2),,1:09,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
92,1,5,93,0029600750,Anthony STEAL (2 STL),,1:05,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Marbury Bad Pass Turnover (P3.T5),11:32 PM
93,1,2,94,0029600750,MISS Edwards 24' 3PT Jump Shot,,0:58,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
94,0,4,95,0029600750,,,0:56,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:32 PM
95,5,2,96,0029600750,Leckner BLOCK (1 BLK),,0:44,1,5,0,4,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Marbury  Layup,11:33 PM
96,0,4,97,0029600750,Abdur-Rahim REBOUND (Off:1 Def:2),,0:42,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
97,5,2,98,0029600750,MISS Moten  Layup,,0:40,1,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
98,0,4,99,0029600750,,,0:39,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:5),11:33 PM
99,1,6,100,0029600750,Leckner P.FOUL (P1.PN),,0:38,1,4,0,0,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
100,11,3,101,0029600750,,,0:38,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury Free Throw 1 of 2,11:33 PM
101,0,4,102,0029600750,,,0:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:33 PM
102,12,3,103,0029600750,,,0:38,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 15,-4,Marbury Free Throw 2 of 2 (1 PTS),11:33 PM
103,9,1,104,0029600750,Abdur-Rahim  Driving Dunk (10 PTS) (Moten 2 AST),,0:15,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 17,-2,,11:34 PM
104,2,6,105,0029600750,Leckner S.FOUL (P2.PN),,0:01,1,4,0,0,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
105,11,3,106,0029600750,,,0:01,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 17,-3,Garrett Free Throw 1 of 2 (5 PTS),11:34 PM
106,12,3,107,0029600750,,,0:01,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 17,-4,Garrett Free Throw 2 of 2 (6 PTS),11:35 PM
107,1,5,108,0029600750,Abdur-Rahim Bad Pass Turnover (P2.T4),,0:01,1,4,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett STEAL (1 STL),11:35 PM
108,0,13,109,0029600750,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 17,-4,,11:35 PM
109,0,12,110,0029600750,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 17,-4,,11:37 PM
110,6,7,112,0029600750,Edwards Violation:Double Lane,,11:51,2,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
111,1,5,113,0029600750,Peeler STEAL (1 STL),,11:42,2,5,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Mitchell Bad Pass Turnover (P1.T6),11:38 PM
112,1,2,114,0029600750,MISS Rogers 7' Jump Shot,,11:24,2,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
113,0,4,115,0029600750,,,11:20,2,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:3),11:39 PM
114,1,2,116,0029600750,,,11:07,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell  3PT Jump Shot,11:39 PM
115,0,4,117,0029600750,,,11:06,2,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:3),11:39 PM
116,1,2,118,0029600750,,,10:52,2,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 15' Jump Shot,11:39 PM
