,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029600970,Christie REBOUND (Off:0 Def:1),,10:56,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
11,6,2,11,0029600970,MISS Williams  Driving Layup,,10:37,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
12,0,4,12,0029600970,,,10:36,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:12 PM
13,1,2,13,0029600970,,,10:20,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues  3PT Jump Shot,11:12 PM
14,0,4,14,0029600970,Camby REBOUND (Off:0 Def:1),,10:19,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
15,5,1,15,0029600970,Rozier  Layup (2 PTS) (Williams 1 AST),,10:02,1,4,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,11:12 PM
16,1,1,16,0029600970,,,9:49,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Pierce 14' Jump Shot (2 PTS),11:13 PM
17,3,5,17,0029600970,Camby Out Of Bounds Turnover (P1.T1),,9:30,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
18,3,2,18,0029600970,,,9:14,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 10' Hook Shot,11:13 PM
19,0,4,19,0029600970,,,9:11,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),11:13 PM
20,5,1,20,0029600970,,,9:09,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,Mason  Layup (2 PTS),11:13 PM
21,1,1,21,0029600970,Williams 17' Jump Shot (4 PTS) (Stoudamire 2 AST),,8:54,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,11:14 PM
22,2,2,22,0029600970,,,8:30,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 6' Running Jump Shot,11:14 PM
23,0,4,23,0029600970,Camby REBOUND (Off:0 Def:2),,8:27,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
24,6,1,24,0029600970,Stoudamire  Driving Layup (2 PTS),,8:17,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,,11:14 PM
25,1,2,25,0029600970,,,8:08,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues  3PT Jump Shot,11:14 PM
26,0,4,26,0029600970,Rozier REBOUND (Off:0 Def:1),,8:06,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
27,2,6,27,0029600970,,,7:59,1,5,5,1,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues S.FOUL (P2.T2),11:15 PM
28,11,3,28,0029600970,Stoudamire Free Throw 1 of 2 (3 PTS),,7:59,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,,11:15 PM
29,12,3,29,0029600970,Stoudamire Free Throw 2 of 2 (4 PTS),,7:59,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,,11:15 PM
30,1,1,30,0029600970,,,7:48,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,Pierce 11' Jump Shot (4 PTS),11:16 PM
31,2,2,31,0029600970,MISS Camby 7' Running Jump Shot,,7:32,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
32,0,4,32,0029600970,,,7:31,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:16 PM
33,1,1,33,0029600970,,,7:14,1,5,0,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 10,TIE,Pierce 10' Jump Shot (6 PTS),11:16 PM
34,1,6,34,0029600970,,,7:00,1,5,5,1,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Pierce P.FOUL (P1.T3),11:16 PM
35,1,2,35,0029600970,MISS Stoudamire 8' Jump Shot,,6:50,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
36,0,4,36,0029600970,Rozier REBOUND (Off:1 Def:1),,6:49,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
37,4,2,39,0029600970,MISS Rozier 2' Tip Shot,,6:48,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
38,0,4,40,0029600970,Stoudamire REBOUND (Off:1 Def:0),,6:47,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
39,5,1,37,0029600970,Stoudamire  Layup (6 PTS),,6:46,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 12,2,,11:17 PM
40,3,9,38,0029600970,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:34,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
41,1,2,44,0029600970,,,6:24,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:19 PM
42,0,4,45,0029600970,Camby REBOUND (Off:0 Def:3),,6:21,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
43,6,2,46,0029600970,MISS Williams  Driving Layup,,6:16,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
44,0,4,47,0029600970,Camby REBOUND (Off:1 Def:3),,6:13,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
45,6,2,48,0029600970,MISS Stoudamire  Driving Layup,,5:56,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
46,0,4,49,0029600970,,,5:54,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),11:20 PM
47,3,7,59,0029600970,Williams Violation:Lane,,5:51,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
48,5,1,50,0029600970,,,5:51,1,5,5,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,TOR,Toronto,1610612761.0,Raptors,12 - 12,TIE,Rice  Layup (2 PTS) (Bogues 1 AST),11:20 PM
49,2,6,51,0029600970,Williams S.FOUL (P1.T1),,5:51,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
50,0,8,52,0029600970,,,5:51,1,5,5,0,894,Ricky Pierce,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Curry FOR Pierce,11:20 PM
51,10,3,53,0029600970,,,5:51,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice Free Throw 1 of 1,11:20 PM
52,0,4,54,0029600970,Camby REBOUND (Off:1 Def:4),,5:50,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
53,1,2,57,0029600970,MISS Stoudamire 20' Jump Shot,,5:27,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
54,0,4,58,0029600970,,,5:25,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:3),11:21 PM
55,1,2,60,0029600970,Rozier BLOCK (1 BLK),,5:09,1,5,0,4,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,,,MISS Bogues 16' Jump Shot,11:21 PM
56,0,4,61,0029600970,Rozier REBOUND (Off:1 Def:2),,5:05,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:21 PM
57,6,1,62,0029600970,Christie  Driving Layup (2 PTS),,4:50,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 14,2,,11:22 PM
58,1,1,63,0029600970,,,4:32,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 14,-1,Rice  3PT Jump Shot (5 PTS) (Divac 1 AST),11:22 PM
59,2,6,64,0029600970,,,4:14,1,5,5,1,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Curry S.FOUL (P1.T4),11:22 PM
60,11,3,65,0029600970,Williams Free Throw 1 of 2 (5 PTS),,4:14,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 15,TIE,,11:23 PM
61,12,3,66,0029600970,Williams Free Throw 2 of 2 (6 PTS),,4:14,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 16,1,,11:23 PM
62,1,5,67,0029600970,Christie STEAL (1 STL),,4:06,1,5,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),11:23 PM
63,3,2,68,0029600970,MISS Rozier 5' Hook Shot,,3:56,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
64,0,4,69,0029600970,,,3:55,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:4),11:23 PM
65,1,2,70,0029600970,Camby BLOCK (1 BLK),,3:45,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Mason 6' Jump Shot,11:23 PM
66,0,4,71,0029600970,Christie REBOUND (Off:0 Def:2),,3:42,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
67,5,1,72,0029600970,Rozier  Layup (4 PTS) (Christie 1 AST),,3:38,1,4,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 18,3,,11:24 PM
68,1,1,73,0029600970,,,3:27,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 18,1,Rice 8' Jump Shot (7 PTS),11:24 PM
69,5,1,74,0029600970,Stoudamire  Layup (8 PTS),,3:08,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 20,3,,11:24 PM
70,5,1,75,0029600970,,,3:01,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 20,1,Bogues  Layup (4 PTS),11:24 PM
71,1,2,76,0029600970,MISS Williams  3PT Jump Shot,,2:34,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:25 PM
72,0,4,77,0029600970,,,2:33,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues REBOUND (Off:0 Def:1),11:25 PM
73,2,6,78,0029600970,Camby S.FOUL (P1.T2),,2:26,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:25 PM
74,3,9,79,0029600970,,,2:26,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Official TV (Reg.0 Short 0),11:25 PM
75,0,8,80,0029600970,,,2:26,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Geiger FOR Divac,11:27 PM
76,11,3,82,0029600970,,,2:26,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,11:27 PM
77,0,4,83,0029600970,,,2:26,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:27 PM
78,12,3,84,0029600970,,,2:26,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,11:27 PM
79,0,4,85,0029600970,Camby REBOUND (Off:1 Def:5),,2:26,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:28 PM
80,1,1,86,0029600970,Stoudamire  3PT Jump Shot (11 PTS) (Christie 2 AST),,2:08,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 23,4,,11:28 PM
81,6,1,87,0029600970,,,1:56,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 23,2,Curry  Driving Layup (2 PTS),11:28 PM
82,7,2,88,0029600970,MISS Christie  Dunk,,1:43,1,4,0,5,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,,,Geiger BLOCK (1 BLK),11:28 PM
83,0,4,89,0029600970,,,1:40,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:28 PM
84,5,2,90,0029600970,Camby BLOCK (2 BLK),,1:36,1,5,0,4,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Geiger  Layup,11:28 PM
85,0,4,91,0029600970,,,1:33,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:4),11:28 PM
86,1,1,92,0029600970,,,1:24,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 23,-1,Bogues  3PT Jump Shot (7 PTS) (Mason 1 AST),11:29 PM
87,1,2,93,0029600970,MISS Camby 15' Jump Shot,,1:06,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:29 PM
88,0,4,94,0029600970,,,1:04,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:1),11:29 PM
89,1,2,95,0029600970,,,0:55,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 14' Jump Shot,11:29 PM
90,0,4,96,0029600970,Rozier REBOUND (Off:1 Def:3),,0:54,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:29 PM
91,8,1,97,0029600970,Christie  Slam Dunk (4 PTS) (Stoudamire 3 AST),,0:50,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,24 - 25,1,,11:29 PM
92,1,1,98,0029600970,,,0:36,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 25,-1,Bogues 15' Jump Shot (9 PTS) (Mason 2 AST),11:29 PM
93,2,6,99,0029600970,,,0:19,1,5,5,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Geiger S.FOUL (P1.PN),11:30 PM
94,11,3,100,0029600970,Christie Free Throw 1 of 2 (5 PTS),,0:19,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 26,TIE,,11:30 PM
95,12,3,101,0029600970,Christie Free Throw 2 of 2 (6 PTS),,0:19,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 27,1,,11:30 PM
96,1,2,102,0029600970,,,0:00,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 13' Jump Shot,11:31 PM
97,0,4,103,0029600970,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:31 PM
98,0,13,104,0029600970,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,11:31 PM
99,0,12,105,0029600970,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 27,1,,11:33 PM
100,1,2,106,0029600970,,,11:42,2,5,0,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Delk  3PT Jump Shot,11:35 PM
101,0,4,107,0029600970,Christie REBOUND (Off:0 Def:3),,11:41,2,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:35 PM
102,5,1,108,0029600970,Stoudamire  Layup (13 PTS) (Christie 3 AST),,11:36,2,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 29,3,,11:35 PM
103,1,1,109,0029600970,,,11:25,2,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,TOR,Toronto,1610612761.0,Raptors,28 - 29,1,Rice 12' Jump Shot (9 PTS),11:35 PM
104,2,6,110,0029600970,Wright S.FOUL (P1.T1),,11:25,2,4,0,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:35 PM
105,0,8,111,0029600970,SUB: Respert FOR Stoudamire,,11:25,2,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:36 PM
106,10,3,112,0029600970,,,11:25,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice Free Throw 1 of 1,11:36 PM
107,0,4,113,0029600970,Christie REBOUND (Off:0 Def:4),,11:25,2,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:36 PM
108,1,2,114,0029600970,MISS Wright 6' Jump Shot,,11:09,2,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:36 PM
109,0,4,115,0029600970,,,11:07,2,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger REBOUND (Off:0 Def:2),11:36 PM
110,1,2,116,0029600970,,,10:57,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,11:36 PM
111,0,4,117,0029600970,,,10:55,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:1 Def:1),11:36 PM
112,1,1,118,0029600970,,,10:46,2,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 29,-1,Geiger 10' Jump Shot (2 PTS),11:36 PM
113,8,1,119,0029600970,Wright  Slam Dunk (2 PTS) (Williams 2 AST),,10:27,2,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 31,1,,11:37 PM
114,1,6,120,0029600970,Christie P.FOUL (P1.T2),,10:16,2,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:37 PM
115,2,6,121,0029600970,Respert S.FOUL (P1.T3),,10:07,2,4,0,1,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:38 PM
116,11,3,122,0029600970,,,10:07,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,31 - 31,TIE,Mason Free Throw 1 of 2 (3 PTS),11:38 PM
117,0,8,123,0029600970,,,10:07,2,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,912,Rafael Addison,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Addison FOR Rice,11:38 PM
118,12,3,124,0029600970,,,10:07,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 31,-1,Mason Free Throw 2 of 2 (4 PTS),11:38 PM
119,1,1,125,0029600970,Wright 8' Jump Shot (4 PTS) (Christie 4 AST),,9:53,2,4,4,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,CHH,Charlotte,1610612766.0,Hornets,32 - 33,1,,11:39 PM
120,2,6,126,0029600970,,,9:53,2,5,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Geiger S.FOUL (P2.T1),11:39 PM
