,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,6,1,22,0029600944,,,9:20,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Peeler  Driving Layup (4 PTS),11:46 PM
22,1,1,23,0029600944,Houston  3PT Jump Shot (3 PTS) (Childs 1 AST),,9:04,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 3,-1,,11:47 PM
23,2,6,24,0029600944,Ewing S.FOUL (P1.T1),,8:43,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
24,11,3,25,0029600944,,,8:43,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 1 of 2,11:47 PM
25,0,4,26,0029600944,,,8:43,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:47 PM
26,12,3,27,0029600944,,,8:43,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 3,-2,Rogers Free Throw 2 of 2 (1 PTS),11:47 PM
27,1,1,28,0029600944,Ewing 12' Jump Shot (2 PTS),,8:26,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,11:48 PM
28,2,6,29,0029600944,Oakley S.FOUL (P1.T2),,8:19,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
29,11,3,30,0029600944,,,8:19,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 1 of 2,11:49 PM
30,0,4,31,0029600944,,,8:19,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:49 PM
31,12,3,32,0029600944,,,8:19,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 5,-1,Rogers Free Throw 2 of 2 (2 PTS),11:49 PM
32,1,2,33,0029600944,MISS Ewing 19' Jump Shot,,8:08,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
33,0,4,34,0029600944,,,8:06,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),11:49 PM
34,1,2,35,0029600944,,,7:52,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 14' Jump Shot,11:49 PM
35,0,4,36,0029600944,Ewing REBOUND (Off:0 Def:1),,7:51,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
36,1,6,37,0029600944,,,7:42,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers P.FOUL (P1.T2),11:50 PM
37,1,9,38,0029600944,KNICKS Timeout: Regular (Full 1 Short 0),,7:42,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
38,1,2,39,0029600944,MISS Oakley 17' Jump Shot,,7:32,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
39,0,4,40,0029600944,,,7:31,1,5,0,0,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Leckner REBOUND (Off:0 Def:3),11:52 PM
40,3,7,42,0029600944,Ewing Violation:Lane,,7:19,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
41,5,1,41,0029600944,,,7:19,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,8 - 5,-3,Abdur-Rahim  Layup (2 PTS),11:52 PM
42,8,1,43,0029600944,Johnson  Slam Dunk (2 PTS) (Oakley 1 AST),,7:10,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 7,-1,,11:53 PM
43,1,2,44,0029600944,,,6:51,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 10' Jump Shot,11:53 PM
44,0,4,45,0029600944,Oakley REBOUND (Off:0 Def:2),,6:50,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 PM
45,1,6,46,0029600944,,,6:35,1,5,5,0,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Leckner P.FOUL (P2.T3),11:54 PM
46,0,8,47,0029600944,,,6:35,1,5,5,0,287,Eric Leckner,VAN,Vancouver,1610612763.0,Grizzlies,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Williams FOR Leckner,11:54 PM
47,1,2,48,0029600944,MISS Houston 14' Jump Shot,,6:20,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 PM
48,0,4,50,0029600944,Ewing REBOUND (Off:1 Def:1),,6:18,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 PM
49,5,2,49,0029600944,MISS Ewing  Layup,,6:17,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 PM
50,0,4,52,0029600944,Oakley REBOUND (Off:1 Def:2),,6:16,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 PM
51,4,1,51,0029600944,Oakley  Tip Shot (2 PTS),,6:15,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 9,1,,11:54 PM
52,2,5,53,0029600944,Childs STEAL (1 STL),,5:53,1,5,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),11:55 PM
53,5,1,54,0029600944,Houston  Layup (5 PTS),,5:35,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 11,3,,11:55 PM
54,8,1,55,0029600944,,,5:20,1,5,5,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 11,1,Williams  Slam Dunk (2 PTS) (Abdur-Rahim 1 AST),11:55 PM
55,1,1,56,0029600944,Ewing 11' Jump Shot (4 PTS) (Houston 1 AST),,4:56,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 13,3,,11:56 PM
56,5,2,57,0029600944,,,4:31,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler  Layup,11:56 PM
57,0,4,58,0029600944,Ewing REBOUND (Off:1 Def:2),,4:30,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 PM
58,1,6,59,0029600944,,,4:18,1,5,5,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Williams P.FOUL (P1.T4),11:56 PM
59,0,8,60,0029600944,SUB: Starks FOR Houston,,4:18,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:57 PM
60,6,1,61,0029600944,Childs  Driving Layup (2 PTS),,4:11,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 15,5,,11:57 PM
61,2,9,62,0029600944,,,4:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:57 PM
62,1,6,63,0029600944,Childs P.FOUL (P1.T3),,3:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 PM
63,5,1,64,0029600944,,,3:40,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 15,3,Abdur-Rahim  Layup (4 PTS) (Anthony 1 AST),11:59 PM
64,6,7,65,0029600944,,,3:23,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony Violation:Double Lane,11:59 PM
65,1,2,66,0029600944,MISS Starks 24' 3PT Jump Shot,,3:16,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 PM
66,0,4,67,0029600944,,,3:15,1,5,0,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:59 PM
67,2,5,68,0029600944,,,3:01,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler Lost Ball Turnover (P1.T3),11:59 PM
68,1,1,69,0029600944,Starks 24' 3PT Jump Shot (3 PTS) (Childs 2 AST),,2:41,1,4,4,0,317,John Starks,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 18,6,,12:00 PM
69,2,6,70,0029600944,Ewing S.FOUL (P2.T4),,2:31,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
70,1,9,71,0029600944,,,2:31,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),12:00 PM
71,0,8,72,0029600944,SUB: Williams FOR Ewing,,2:31,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:02 PM
72,11,3,73,0029600944,,,2:31,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 18,5,Anthony Free Throw 1 of 2 (1 PTS),12:03 PM
73,12,3,74,0029600944,,,2:31,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 18,4,Anthony Free Throw 2 of 2 (2 PTS),12:03 PM
74,1,2,75,0029600944,MISS Williams 9' Jump Shot,,2:21,1,4,0,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
75,0,4,76,0029600944,,,2:19,1,5,0,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:03 PM
76,1,2,77,0029600944,,,2:13,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 8' Jump Shot,12:03 PM
77,0,4,79,0029600944,,,2:08,1,5,0,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),12:03 PM
78,5,2,78,0029600944,,,2:08,1,5,0,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:03 PM
79,0,4,80,0029600944,Childs REBOUND (Off:0 Def:1),,2:07,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
80,1,2,81,0029600944,MISS Johnson 24' 3PT Jump Shot,,1:50,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
81,0,4,82,0029600944,,,1:49,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),12:04 PM
82,1,6,83,0029600944,Oakley P.FOUL (P2.PN),,1:48,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
83,11,3,84,0029600944,,,1:48,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 18,3,Peeler Free Throw 1 of 2 (5 PTS),12:04 PM
84,0,8,85,0029600944,SUB: Wallace FOR Oakley,,1:48,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:04 PM
85,12,3,86,0029600944,,,1:48,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler Free Throw 2 of 2,12:04 PM
86,0,4,87,0029600944,Wallace REBOUND (Off:0 Def:1),,1:47,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
87,5,2,88,0029600944,MISS Starks  Layup,,1:37,1,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
88,0,4,89,0029600944,,,1:36,1,5,0,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),12:05 PM
89,1,6,90,0029600944,Johnson P.FOUL (P1.PN),,1:27,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
90,11,3,91,0029600944,,,1:27,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,12:05 PM
91,0,4,92,0029600944,,,1:27,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:05 PM
92,12,3,93,0029600944,,,1:27,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,16 - 18,2,Abdur-Rahim Free Throw 2 of 2 (5 PTS),12:05 PM
93,2,1,94,0029600944,Childs 16' Running Jump Shot (4 PTS),,1:12,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 20,4,,12:06 PM
94,2,6,95,0029600944,Williams S.FOUL (P1.PN),,0:54,1,4,0,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
95,11,3,96,0029600944,,,0:54,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 20,3,Anthony Free Throw 1 of 2 (3 PTS),12:06 PM
96,12,3,97,0029600944,,,0:54,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,Anthony Free Throw 2 of 2 (4 PTS),12:07 PM
97,5,1,98,0029600944,Johnson  Layup (4 PTS) (Childs 3 AST),,0:47,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 22,4,,12:07 PM
98,2,6,99,0029600944,Wallace S.FOUL (P1.PN),,0:33,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:07 PM
99,11,3,100,0029600944,,,0:33,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,12:07 PM
100,0,4,101,0029600944,,,0:33,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:07 PM
101,12,3,102,0029600944,,,0:33,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 2 of 2,12:07 PM
102,0,4,103,0029600944,Wallace REBOUND (Off:0 Def:2),,0:33,1,4,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:08 PM
103,1,5,104,0029600944,Childs Bad Pass Turnover (P1.T1),,0:20,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers STEAL (1 STL),12:08 PM
104,5,2,105,0029600944,,,0:01,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler  Layup,12:08 PM
105,0,4,106,0029600944,Williams REBOUND (Off:0 Def:1),,0:00,1,4,0,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:08 PM
106,0,13,107,0029600944,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,12:08 PM
107,0,12,108,0029600944,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,12:11 PM
108,1,1,109,0029600944,Johnson 8' Jump Shot (6 PTS),,11:38,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 24,6,,12:11 PM
109,6,1,110,0029600944,,,11:24,2,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,20 - 24,4,Anthony  Driving Layup (6 PTS),12:12 PM
110,5,1,111,0029600944,Johnson  Layup (8 PTS),,11:03,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 26,6,,12:12 PM
111,1,6,112,0029600944,Williams P.FOUL (P2.T1),,10:45,2,4,0,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
112,0,8,113,0029600944,,,10:45,2,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Chilcutt FOR Rogers,12:12 PM
113,0,8,114,0029600944,SUB: Ward FOR Childs,,10:45,2,4,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:13 PM
114,8,1,115,0029600944,,,10:28,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,22 - 26,4,Abdur-Rahim  Slam Dunk (7 PTS) (Williams 1 AST),12:13 PM
115,1,1,116,0029600944,Starks 18' Jump Shot (5 PTS) (Ward 1 AST),,10:13,2,4,4,5,317,John Starks,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,VAN,Vancouver,1610612763.0,Grizzlies,22 - 28,6,,12:13 PM
116,2,6,117,0029600944,,,10:13,2,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T1),12:13 PM
117,10,3,118,0029600944,Starks Free Throw 1 of 1 (6 PTS),,10:13,2,4,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 29,7,,12:14 PM
118,4,6,119,0029600944,,,10:03,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim OFF.Foul (P1),12:14 PM
119,5,5,120,0029600944,,,10:03,2,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Foul Turnover (P1.T4),12:14 PM
120,1,1,121,0029600944,Williams 7' Jump Shot (2 PTS) (Johnson 1 AST),,9:47,2,4,4,0,1006,Herb Williams,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 31,9,,12:15 PM
121,5,2,122,0029600944,,,9:39,2,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler  Layup,12:15 PM
122,0,4,123,0029600944,,,9:38,2,5,0,0,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:3),12:15 PM
