,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,5,2,22,0029600481,MISS Walker  Layup,,9:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
23,0,4,23,0029600481,,,9:41,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:15 PM
24,1,1,24,0029600481,,,9:36,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 2,-5,Ward 24' 3PT Jump Shot (3 PTS),11:15 PM
25,4,5,25,0029600481,Williams Traveling Turnover (P1.T2),,9:22,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
26,5,1,26,0029600481,,,9:10,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 2,-7,Ewing  Layup (2 PTS) (Wallace 1 AST),11:15 PM
27,2,9,27,0029600481,CELTICS Timeout: Short (Full 0 Short 1),,9:06,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
28,5,2,28,0029600481,MISS Minor  Layup,,8:57,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
29,0,4,29,0029600481,CELTICS Rebound,,8:56,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
30,2,6,30,0029600481,,,8:46,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward S.FOUL (P1.T3),11:17 PM
31,11,3,31,0029600481,Fox Free Throw 1 of 2 (1 PTS),,8:46,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 3,-6,,11:17 PM
32,12,3,32,0029600481,Fox Free Throw 2 of 2 (2 PTS),,8:46,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,,11:17 PM
33,5,2,33,0029600481,,,8:33,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,11:18 PM
34,0,4,34,0029600481,Williams REBOUND (Off:0 Def:1),,8:32,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
35,5,2,35,0029600481,MISS Walker  Layup,,8:25,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
36,0,4,36,0029600481,,,8:24,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:18 PM
37,5,2,37,0029600481,Fox BLOCK (1 BLK),,8:17,1,5,0,4,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,,,MISS Oakley  Layup,11:18 PM
38,0,4,38,0029600481,,,8:15,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),11:18 PM
39,1,5,39,0029600481,Williams STEAL (1 STL),,8:13,1,5,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),11:18 PM
40,6,1,40,0029600481,Williams  Driving Layup (2 PTS),,8:10,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,NYK,New York,1610612752.0,Knicks,9 - 6,-3,,11:19 PM
41,2,6,41,0029600481,,,8:10,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P2.T4),11:19 PM
42,10,3,42,0029600481,Williams Free Throw 1 of 1 (3 PTS),,8:10,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,,11:19 PM
43,1,5,43,0029600481,Williams STEAL (2 STL),,8:02,1,5,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Bad Pass Turnover (P2.T2),11:19 PM
44,6,1,44,0029600481,Minor  Driving Layup (4 PTS),,7:55,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 9,TIE,,11:19 PM
45,8,1,45,0029600481,,,7:44,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 9,-2,Ewing  Slam Dunk (4 PTS) (Wallace 2 AST),11:19 PM
46,2,6,46,0029600481,,,7:30,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing S.FOUL (P1.PN),11:20 PM
47,0,8,47,0029600481,,,7:30,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,418,Scott Brooks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Brooks FOR Ward,11:20 PM
48,11,3,48,0029600481,Williams Free Throw 1 of 2 (4 PTS),,7:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 10,-1,,11:20 PM
49,12,3,49,0029600481,Williams Free Throw 2 of 2 (5 PTS),,7:30,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 11,TIE,,11:20 PM
50,1,5,50,0029600481,Wesley STEAL (1 STL),,7:28,1,5,4,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Wallace Bad Pass Turnover (P3.T3),11:21 PM
51,5,2,51,0029600481,MISS Williams  Layup,,7:22,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
52,0,4,52,0029600481,Walker REBOUND (Off:1 Def:1),,7:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
53,5,1,53,0029600481,Walker  Layup (2 PTS),,7:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 13,2,,11:21 PM
54,9,1,54,0029600481,,,7:14,1,5,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,BOS,Boston,1610612738.0,Celtics,13 - 13,TIE,Ewing  Driving Dunk (6 PTS) (Oakley 1 AST),11:21 PM
55,2,6,55,0029600481,Wesley S.FOUL (P1.T2),,7:14,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
56,10,3,56,0029600481,,,7:14,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 13,-1,Ewing Free Throw 1 of 1 (7 PTS),11:22 PM
57,1,6,57,0029600481,,,7:05,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P1.PN),11:22 PM
58,11,3,58,0029600481,Minor Free Throw 1 of 2 (5 PTS),,7:05,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,,11:22 PM
59,12,3,59,0029600481,Minor Free Throw 2 of 2 (6 PTS),,7:05,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 15,1,,11:22 PM
60,1,9,60,0029600481,CELTICS Timeout: Regular (Full 1 Short 1),,6:54,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
61,1,1,61,0029600481,,,6:52,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 15,-1,Houston 15' Jump Shot (2 PTS) (Wallace 3 AST),11:25 PM
62,5,2,62,0029600481,MISS Wesley  Layup,,6:33,1,4,0,5,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,Ewing BLOCK (1 BLK),11:26 PM
63,0,4,63,0029600481,Wesley REBOUND (Off:1 Def:0),,6:31,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 PM
64,5,2,64,0029600481,MISS Walker  Layup,,6:27,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 PM
65,0,4,65,0029600481,Fox REBOUND (Off:2 Def:2),,6:26,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 PM
66,4,2,66,0029600481,MISS Fox  Tip Shot,,6:23,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 PM
67,0,4,67,0029600481,,,6:21,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:3),11:26 PM
68,5,1,68,0029600481,,,6:15,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 15,-3,Ewing  Layup (9 PTS) (Houston 1 AST),11:26 PM
69,1,1,69,0029600481,Fox 11' Jump Shot (4 PTS) (Wesley 1 AST),,5:58,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 17,-1,,11:26 PM
70,1,2,70,0029600481,,,5:37,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,11:27 PM
71,0,4,71,0029600481,,,5:35,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:1),11:27 PM
72,1,1,72,0029600481,,,5:31,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 17,-4,Houston  3PT Jump Shot (5 PTS) (Ewing 1 AST),11:27 PM
73,5,2,73,0029600481,MISS Wesley  Layup,,5:22,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
74,0,4,74,0029600481,,,5:20,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:2),11:27 PM
75,1,2,75,0029600481,,,5:01,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 20' Jump Shot,11:27 PM
76,0,4,76,0029600481,CELTICS Rebound,,5:01,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
77,1,5,77,0029600481,Walker Bad Pass Turnover (P2.T3),,4:44,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 PM
78,1,2,78,0029600481,,,4:31,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,11:28 PM
79,0,4,79,0029600481,Walker REBOUND (Off:1 Def:2),,4:29,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 PM
80,5,2,80,0029600481,MISS Walker  Layup,,4:24,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 PM
81,0,4,81,0029600481,CELTICS Rebound,,4:23,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
82,0,8,82,0029600481,,,4:23,1,5,5,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Wallace,11:28 PM
83,1,2,83,0029600481,MISS Minor 7' Jump Shot,,4:16,1,4,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 PM
84,0,4,84,0029600481,,,4:16,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:29 PM
85,3,6,85,0029600481,Walker L.B.FOUL (P1.T3),,4:16,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 PM
86,0,8,86,0029600481,SUB: Conlon FOR Walker,,4:16,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:29 PM
87,1,5,87,0029600481,Fox STEAL (1 STL),,4:07,1,5,4,0,317,John Starks,NYK,New York,1610612752.0,Knicks,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Starks Bad Pass Turnover (P1.T4),11:29 PM
88,6,1,88,0029600481,Minor  Driving Layup (8 PTS) (Fox 1 AST),,4:03,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 19,-2,,11:29 PM
89,1,5,89,0029600481,Minor STEAL (1 STL),,3:44,1,5,4,0,418,Scott Brooks,NYK,New York,1610612752.0,Knicks,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brooks Bad Pass Turnover (P1.T5),11:30 PM
90,1,9,90,0029600481,CELTICS Timeout: Regular (Full 2 Short 1),,3:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:30 PM
91,0,8,91,0029600481,SUB: Day FOR Minor,,3:42,1,4,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:32 PM
92,1,1,92,0029600481,Fox 13' Jump Shot (6 PTS),,3:26,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 21,TIE,,11:32 PM
93,5,2,93,0029600481,,,3:11,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,11:33 PM
94,0,4,94,0029600481,Conlon REBOUND (Off:0 Def:1),,3:10,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 PM
95,1,5,95,0029600481,Williams Bad Pass Turnover (P2.T4),,2:55,1,4,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),11:33 PM
96,6,7,96,0029600481,Williams Violation:Double Lane,,2:52,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 PM
97,0,8,97,0029600481,SUB: Brown FOR Wesley,,2:52,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:33 PM
98,1,5,98,0029600481,Brown STEAL (1 STL),,2:41,1,5,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ewing Bad Pass Turnover (P1.T6),11:34 PM
99,5,2,99,0029600481,MISS Day  Layup,,2:37,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 PM
100,0,4,100,0029600481,Day REBOUND (Off:1 Def:0),,2:34,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 PM
101,5,1,101,0029600481,Day  Layup (2 PTS),,2:32,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 23,2,,11:34 PM
102,1,2,102,0029600481,,,2:15,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Starks  3PT Jump Shot,11:34 PM
103,0,4,103,0029600481,Williams REBOUND (Off:0 Def:2),,2:13,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 PM
104,2,6,104,0029600481,,,2:03,1,5,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Starks S.FOUL (P1.PN),11:34 PM
105,0,8,105,0029600481,,,2:03,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Ewing,11:34 PM
106,11,3,106,0029600481,MISS Williams Free Throw 1 of 2,,2:03,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 PM
107,0,4,107,0029600481,CELTICS Rebound,,2:03,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
108,12,3,108,0029600481,Williams Free Throw 2 of 2 (6 PTS),,2:03,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 24,3,,11:35 PM
109,1,1,109,0029600481,,,1:50,1,5,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,418,Scott Brooks,NYK,New York,1610612752.0,Knicks,0,,,,,,23 - 24,1,Starks 21' Jump Shot (2 PTS) (Brooks 1 AST),11:35 PM
110,1,2,110,0029600481,MISS Day 8' Jump Shot,,1:37,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 PM
111,0,4,111,0029600481,,,1:34,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:35 PM
112,8,1,112,0029600481,,,1:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 24,-1,Houston  Slam Dunk (7 PTS),11:35 PM
113,1,6,113,0029600481,,,1:12,1,5,5,0,418,Scott Brooks,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brooks P.FOUL (P1.PN),11:36 PM
114,11,3,114,0029600481,Brown Free Throw 1 of 2 (1 PTS),,1:12,1,4,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 25,TIE,,11:36 PM
115,0,8,115,0029600481,SUB: Walker FOR Williams,,1:12,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:36 PM
116,12,3,116,0029600481,Brown Free Throw 2 of 2 (2 PTS),,1:12,1,4,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 26,1,,11:36 PM
117,5,2,117,0029600481,,,1:05,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Layup,11:37 PM
118,0,4,118,0029600481,Conlon REBOUND (Off:0 Def:2),,1:02,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 PM
119,1,6,119,0029600481,,,0:52,1,5,5,0,418,Scott Brooks,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Brooks P.FOUL (P2.PN),11:37 PM
120,11,3,120,0029600481,Brown Free Throw 1 of 2 (3 PTS),,0:52,1,4,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 27,2,,11:37 PM
121,12,3,121,0029600481,MISS Brown Free Throw 2 of 2,,0:52,1,4,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 PM
122,0,4,122,0029600481,Conlon REBOUND (Off:1 Def:2),,0:51,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 PM
123,5,2,123,0029600481,MISS Conlon  Layup,,0:35,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 PM
124,0,4,124,0029600481,Fox REBOUND (Off:3 Def:2),,0:33,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:38 PM
