,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,1,5,32,0029600190,Dumars Bad Pass Turnover (P1.T2),,6:16,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch STEAL (1 STL),35:47 PM
32,5,2,33,0029600190,Hunter BLOCK (1 BLK),,6:13,1,5,0,4,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,MISS Anthony  Layup,35:47 PM
33,0,4,34,0029600190,Thorpe REBOUND (Off:0 Def:1),,6:11,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:47 PM
34,1,6,35,0029600190,,,6:05,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Moten P.FOUL (P1.T2),35:48 PM
35,1,9,36,0029600190,PISTONS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:48 PM
36,1,5,37,0029600190,Dumars Bad Pass Turnover (P2.T3),,5:56,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim STEAL (1 STL),35:50 PM
37,1,6,38,0029600190,Thorpe P.FOUL (P1.T2),,5:34,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:51 PM
38,1,2,39,0029600190,,,5:25,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten 18' Jump Shot,35:52 PM
39,0,4,40,0029600190,Hunter REBOUND (Off:0 Def:1),,5:23,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
40,1,5,41,0029600190,Dumars Bad Pass Turnover (P3.T4),,5:19,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Moten STEAL (1 STL),35:52 PM
41,6,1,42,0029600190,,,5:10,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 14,TIE,Moten  Driving Layup (2 PTS),35:52 PM
42,1,1,43,0029600190,Long 18' Jump Shot (2 PTS) (Hill 2 AST),,4:48,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 16,2,,35:52 PM
43,1,5,44,0029600190,Long STEAL (1 STL),,4:31,1,5,4,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mobley Bad Pass Turnover (P2.T4),35:52 PM
44,1,2,45,0029600190,MISS Hill 17' Jump Shot,,4:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:53 PM
45,0,4,46,0029600190,,,4:12,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:2),35:53 PM
46,1,1,47,0029600190,,,4:02,1,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 16,-1,Lynch 25' 3PT Jump Shot (3 PTS) (Abdur-Rahim 2 AST),35:53 PM
47,1,1,48,0029600190,Long 24' 3PT Jump Shot (5 PTS) (Thorpe 1 AST),,3:38,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 19,2,,35:53 PM
48,1,2,49,0029600190,,,3:26,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 12' Jump Shot,35:53 PM
49,0,4,50,0029600190,PISTONS Rebound,,3:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:54 PM
50,0,8,51,0029600190,SUB: Mills FOR Thorpe,,3:23,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:54 PM
51,0,8,52,0029600190,,,3:23,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Peeler FOR Moten,35:54 PM
52,1,2,53,0029600190,MISS Mills 25' 3PT Jump Shot,,3:10,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:54 PM
53,0,4,54,0029600190,,,3:08,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),35:54 PM
54,5,2,55,0029600190,,,2:47,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Anthony  Layup,35:54 PM
55,0,4,56,0029600190,Hill REBOUND (Off:0 Def:1),,2:45,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:54 PM
56,6,1,57,0029600190,Hill  Driving Layup (2 PTS),,2:37,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 21,4,,35:55 PM
57,5,1,58,0029600190,,,2:24,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 21,2,Abdur-Rahim  Layup (2 PTS) (Lynch 2 AST),35:55 PM
58,1,9,59,0029600190,,,2:02,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),35:55 PM
59,0,8,60,0029600190,SUB: Augmon FOR Hill,,2:02,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,278,Stacey Augmon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:57 PM
60,1,2,61,0029600190,MISS Augmon 15' Jump Shot,,1:57,1,4,0,0,278,Stacey Augmon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:58 PM
61,0,4,62,0029600190,,,1:54,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),35:58 PM
62,1,2,63,0029600190,,,1:34,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,35:58 PM
63,0,4,64,0029600190,,,1:31,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),35:58 PM
64,5,2,65,0029600190,Mills BLOCK (1 BLK),,1:25,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,MISS Abdur-Rahim  Layup,35:58 PM
65,0,4,66,0029600190,,,1:23,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:2 Def:2),35:58 PM
66,1,6,67,0029600190,Augmon P.FOUL (P1.T3),,1:12,1,4,0,0,278,Stacey Augmon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:59 PM
67,0,8,68,0029600190,SUB: Ratliff FOR Mills,,1:12,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:59 PM
68,1,2,69,0029600190,,,0:59,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 12' Jump Shot,36:00 PM
69,0,4,70,0029600190,Long REBOUND (Off:0 Def:2),,0:57,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:00 PM
70,5,1,71,0029600190,Ratliff  Layup (2 PTS) (Dumars 3 AST),,0:51,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 23,4,,36:01 PM
71,1,2,72,0029600190,,,0:33,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 19' Jump Shot,36:01 PM
72,0,4,73,0029600190,Dumars REBOUND (Off:0 Def:1),,0:32,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:01 PM
73,1,5,74,0029600190,Dumars Bad Pass Turnover (P4.T5),,0:26,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Anthony STEAL (1 STL),36:01 PM
74,1,1,75,0029600190,,,0:20,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 23,2,Peeler 18' Jump Shot (2 PTS) (Abdur-Rahim 3 AST),36:01 PM
75,1,6,76,0029600190,,,0:03,1,5,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Anthony P.FOUL (P1.T3),36:01 PM
76,1,2,77,0029600190,MISS Hunter 25' 3PT Jump Shot,,0:01,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (1 BLK),36:02 PM
77,0,4,78,0029600190,,,0:01,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:2),36:02 PM
78,1,2,79,0029600190,,,0:00,1,5,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lynch 52' 3PT Jump Shot,36:02 PM
79,0,4,80,0029600190,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,36:02 PM
80,0,13,81,0029600190,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,36:02 PM
81,0,12,82,0029600190,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,36:05 PM
82,11,5,83,0029600190,,,11:35,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#5),36:05 PM
83,2,5,84,0029600190,Ratliff Lost Ball Turnover (P1.T6),,11:19,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:06 PM
84,3,2,85,0029600190,,,11:01,2,5,0,0,316,Richard Manning,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Manning 8' Hook Shot,36:06 PM
85,0,4,86,0029600190,Hill REBOUND (Off:0 Def:2),,10:58,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:06 PM
86,2,6,87,0029600190,,,10:52,2,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Lynch S.FOUL (P1.T1),36:06 PM
87,0,8,89,0029600190,,,10:52,2,5,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Rogers FOR Lynch,36:06 PM
88,11,3,90,0029600190,MISS Hill Free Throw 1 of 2,,10:52,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:06 PM
89,0,4,91,0029600190,PISTONS Rebound,,10:52,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:06 PM
90,12,3,92,0029600190,MISS Hill Free Throw 2 of 2,,10:52,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:07 PM
91,0,4,93,0029600190,Ratliff REBOUND (Off:1 Def:0),,10:52,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:07 PM
92,1,6,94,0029600190,,,10:39,2,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler P.FOUL (P1.T2),36:07 PM
93,5,2,95,0029600190,MISS Hill  Layup,,10:35,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:07 PM
94,0,4,96,0029600190,,,10:33,2,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:2),36:07 PM
95,5,1,97,0029600190,,,10:30,2,5,5,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 23,TIE,Anthony  Layup (12 PTS) (Peeler 1 AST),36:07 PM
96,1,1,98,0029600190,Augmon 12' Jump Shot (2 PTS),,10:09,2,4,0,0,278,Stacey Augmon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 25,2,,36:08 PM
97,2,6,99,0029600190,Hill S.FOUL (P1.T1),,9:52,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:08 PM
98,11,3,100,0029600190,,,9:52,2,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 1 of 2,36:08 PM
99,0,4,101,0029600190,,,9:52,2,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,36:08 PM
100,12,3,102,0029600190,,,9:52,2,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers Free Throw 2 of 2,36:08 PM
101,0,4,103,0029600190,Thorpe REBOUND (Off:0 Def:2),,9:51,2,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:09 PM
102,1,6,104,0029600190,,,9:44,2,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim P.FOUL (P1.T3),36:09 PM
103,3,5,105,0029600190,Ratliff Out Of Bounds Turnover (P2.T7),,9:38,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:09 PM
104,3,2,106,0029600190,,,9:17,2,5,0,0,316,Richard Manning,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Manning 6' Hook Shot,36:10 PM
105,0,4,107,0029600190,Ratliff REBOUND (Off:1 Def:1),,9:14,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:10 PM
106,1,2,108,0029600190,MISS Dumars 26' 3PT Jump Shot,,9:06,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:10 PM
107,0,4,109,0029600190,Thorpe REBOUND (Off:1 Def:2),,9:04,2,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:10 PM
108,1,1,110,0029600190,Dumars 24' 3PT Jump Shot (3 PTS) (Thorpe 2 AST),,9:00,2,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 28,5,,36:10 PM
109,1,1,111,0029600190,,,8:45,2,5,5,0,316,Richard Manning,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,25 - 28,3,Manning 13' Jump Shot (2 PTS) (Anthony 1 AST),36:10 PM
110,6,1,112,0029600190,Hill  Driving Layup (4 PTS),,8:31,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 30,5,,36:10 PM
111,1,1,113,0029600190,,,8:20,2,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,28 - 30,2,Anthony 24' 3PT Jump Shot (15 PTS),36:11 PM
112,1,2,114,0029600190,MISS Hill 18' Jump Shot,,7:57,2,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,Abdur-Rahim BLOCK (2 BLK),36:11 PM
113,0,4,115,0029600190,Thorpe REBOUND (Off:2 Def:2),,7:53,2,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:11 PM
114,4,2,116,0029600190,MISS Thorpe  Tip Shot,,7:52,2,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:11 PM
115,0,4,117,0029600190,Ratliff REBOUND (Off:2 Def:1),,7:50,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:11 PM
116,5,2,118,0029600190,MISS Ratliff  Layup,,7:50,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:11 PM
