,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0029600359,,,10:58,1,5.0,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Harper  Layup (2 PTS) (Pippen 1 AST),11:43 PM
11,1,2,11,0029600359,MISS Iverson 28' 3PT Jump Shot,,10:44,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
12,0,4,12,0029600359,,,10:42,1,5.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:44 PM
13,1,1,13,0029600359,,,10:24,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Pippen 15' Jump Shot (2 PTS),11:44 PM
14,5,1,14,0029600359,Weatherspoon  Layup (2 PTS),,10:07,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,,11:44 PM
15,1,2,15,0029600359,,,9:54,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 8' Jump Shot,11:44 PM
16,0,4,16,0029600359,Weatherspoon REBOUND (Off:0 Def:1),,9:52,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
17,4,5,17,0029600359,Stackhouse Traveling Turnover (P1.T1),,9:40,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
18,1,1,18,0029600359,,,9:28,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 4,-4,Jordan 19' Jump Shot (4 PTS),11:45 PM
19,1,2,19,0029600359,MISS Stackhouse 11' Jump Shot,,9:15,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
20,0,4,20,0029600359,Williams REBOUND (Off:1 Def:1),,9:12,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
21,1,1,21,0029600359,Coleman 14' Jump Shot (2 PTS) (Williams 1 AST),,9:05,1,4.0,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,,11:45 PM
22,6,1,22,0029600359,,,8:48,1,5.0,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 6,-4,Wennington  Driving Layup (2 PTS) (Jordan 1 AST),11:46 PM
23,1,1,23,0029600359,Weatherspoon 4' Jump Shot (4 PTS) (Williams 2 AST),,8:33,1,4.0,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,,11:46 PM
24,1,5,24,0029600359,Williams STEAL (1 STL),,8:17,1,5.0,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),11:46 PM
25,5,2,25,0029600359,MISS Iverson  Layup,,8:12,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
26,0,4,26,0029600359,Stackhouse REBOUND (Off:1 Def:0),,8:11,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
27,5,1,27,0029600359,Stackhouse  Layup (2 PTS),,8:10,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 10,TIE,,11:47 PM
28,2,6,28,0029600359,Williams S.FOUL (P1.T1),,7:54,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
29,11,3,29,0029600359,,,7:54,1,5.0,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 10,-1,Harper Free Throw 1 of 2 (3 PTS),11:47 PM
30,12,3,31,0029600359,,,7:54,1,5.0,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 10,-2,Harper Free Throw 2 of 2 (4 PTS),11:47 PM
31,1,1,32,0029600359,Williams 11' Jump Shot (2 PTS) (Weatherspoon 1 AST),,7:38,1,4.0,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,,11:48 PM
32,1,2,33,0029600359,,,7:27,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 28' 3PT Jump Shot,11:48 PM
33,0,4,34,0029600359,Iverson REBOUND (Off:0 Def:1),,7:25,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
34,3,1,35,0029600359,Iverson 3' Hook Shot (4 PTS),,7:17,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 14,2,,11:48 PM
35,1,1,36,0029600359,,,7:03,1,5.0,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 14,-1,Harper 27' 3PT Jump Shot (7 PTS) (Pippen 2 AST),11:48 PM
36,1,2,37,0029600359,MISS Weatherspoon 8' Jump Shot,,6:40,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
37,0,4,38,0029600359,Weatherspoon REBOUND (Off:1 Def:1),,6:39,1,4.0,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
38,1,1,39,0029600359,Iverson 25' 3PT Jump Shot (7 PTS) (Weatherspoon 2 AST),,6:36,1,4.0,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 17,2,,11:49 PM
39,1,1,40,0029600359,,,6:15,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 17,TIE,Pippen 15' Jump Shot (4 PTS),11:49 PM
40,1,9,41,0029600359,76ERS Timeout: Regular (Full 1 Short 0),,5:59,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
41,1,2,42,0029600359,MISS Coleman 15' Jump Shot,,5:49,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
42,0,4,43,0029600359,Williams REBOUND (Off:2 Def:1),,5:47,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
43,4,6,44,0029600359,Coleman OFF.Foul (P1),,5:42,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
44,5,5,45,0029600359,Coleman Foul Turnover (P1.T2),,5:42,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
45,2,7,46,0029600359,76ERS Violation: Def. Goaltending Violation,,5:31,1,2.0,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
46,1,1,47,0029600359,,,5:28,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 17,-3,Jordan  3PT Jump Shot (7 PTS),11:53 PM
47,4,5,48,0029600359,Iverson Traveling Turnover (P1.T3),,5:25,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
48,1,2,49,0029600359,,,5:16,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 11' Jump Shot,11:53 PM
49,0,4,50,0029600359,76ERS Rebound,,5:16,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
50,1,6,51,0029600359,,,5:00,1,5.0,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P1.T1),11:54 PM
51,2,7,52,0029600359,,,4:54,1,3.0,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,11:54 PM
52,1,1,53,0029600359,Coleman 12' Jump Shot (4 PTS),,4:45,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 19,-1,,11:55 PM
53,1,2,56,0029600359,,,4:33,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 14' Jump Shot,11:55 PM
54,0,4,54,0029600359,Stackhouse REBOUND (Off:1 Def:1),,4:33,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
55,5,1,55,0029600359,Iverson  Layup (9 PTS) (Stackhouse 1 AST),,4:28,1,4.0,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 21,1,,11:55 PM
56,6,1,57,0029600359,,,4:07,1,5.0,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 21,-1,Wennington  Driving Layup (4 PTS) (Rodman 1 AST),11:55 PM
57,1,6,58,0029600359,,,4:01,1,5.0,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Wennington P.FOUL (P1.T2),11:56 PM
58,1,6,59,0029600359,,,3:53,1,5.0,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen P.FOUL (P1.T3),11:56 PM
59,5,2,60,0029600359,MISS Iverson  Layup,,3:49,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
60,0,4,62,0029600359,Williams REBOUND (Off:3 Def:1),,3:48,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
61,4,1,61,0029600359,Williams  Tip Shot (4 PTS),,3:48,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 23,1,,11:56 PM
62,1,2,63,0029600359,,,3:36,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 13' Jump Shot,11:56 PM
63,0,4,64,0029600359,Coleman REBOUND (Off:0 Def:1),,3:34,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
64,1,2,65,0029600359,MISS Coleman 13' Jump Shot,,3:19,1,4.0,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
65,0,4,66,0029600359,Stackhouse REBOUND (Off:2 Def:1),,3:16,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
66,5,1,67,0029600359,Stackhouse  Layup (4 PTS),,3:16,1,4.0,0,5,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,CHI,Chicago,1610612741.0,Bulls,22 - 25,3,,11:57 PM
67,2,6,68,0029600359,,,3:16,1,5.0,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington S.FOUL (P2.T4),11:57 PM
68,10,3,69,0029600359,MISS Stackhouse Free Throw 1 of 1,,3:16,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
69,0,4,71,0029600359,Williams REBOUND (Off:4 Def:1),,3:16,1,4.0,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
70,0,8,70,0029600359,,,3:16,1,5.0,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Simpkins FOR Wennington,11:57 PM
71,1,2,72,0029600359,MISS Stackhouse 26' 3PT Jump Shot,,3:08,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
72,0,4,73,0029600359,,,3:06,1,5.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:2),11:57 PM
73,1,6,74,0029600359,Stackhouse P.FOUL (P1.T2),,3:02,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
74,0,8,75,0029600359,SUB: Davis FOR Weatherspoon,,3:02,1,4.0,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:58 PM
75,1,2,76,0029600359,,,2:53,1,5.0,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 26' 3PT Jump Shot,11:58 PM
76,0,4,77,0029600359,Iverson REBOUND (Off:0 Def:2),,2:51,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
77,1,1,78,0029600359,Iverson 16' Jump Shot (11 PTS),,2:44,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 27,5,,11:58 PM
78,1,1,79,0029600359,,,2:23,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 27,3,Jordan 14' Jump Shot (9 PTS),11:59 PM
79,1,6,80,0029600359,,,2:07,1,5.0,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper P.FOUL (P2.PN),11:59 PM
80,13,3,81,0029600359,Iverson Free Throw 1 of 3 (12 PTS),,2:07,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 28,4,,11:59 PM
81,1,9,82,0029600359,,,2:07,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:59 PM
82,0,8,83,0029600359,SUB: Cage FOR Williams,,2:07,1,4.0,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:01 PM
83,0,8,84,0029600359,,,2:07,1,5.0,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kukoc FOR Simpkins,12:02 PM
84,14,3,85,0029600359,Iverson Free Throw 2 of 3 (13 PTS),,2:07,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 29,5,,12:02 PM
85,15,3,86,0029600359,Iverson Free Throw 3 of 3 (14 PTS),,2:07,1,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 30,6,,12:02 PM
86,1,2,87,0029600359,,,1:47,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 26' 3PT Jump Shot,12:02 PM
87,0,4,88,0029600359,,,1:45,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:02 PM
88,3,6,89,0029600359,Stackhouse L.B.FOUL (P2.T3),,1:45,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:03 PM
89,2,1,90,0029600359,,,1:24,1,5.0,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 30,4,Pippen 8' Running Jump Shot (6 PTS),12:03 PM
90,1,1,91,0029600359,Davis 10' Jump Shot (2 PTS) (Coleman 1 AST),,1:13,1,4.0,4,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 32,6,,12:03 PM
91,6,1,92,0029600359,,,0:52,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 32,4,Jordan  Driving Layup (11 PTS),12:04 PM
92,1,5,93,0029600359,Iverson Bad Pass Turnover (P2.T4),,0:49,1,4.0,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),12:04 PM
93,1,2,94,0029600359,,,0:42,1,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 27' 3PT Jump Shot,12:04 PM
94,0,4,95,0029600359,,,0:40,1,5.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:2),12:04 PM
95,5,1,96,0029600359,,,0:39,1,5.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,30 - 32,2,Rodman  Layup (2 PTS),12:04 PM
96,1,2,97,0029600359,MISS Stackhouse 25' 3PT Jump Shot,,0:31,1,4.0,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:04 PM
97,0,4,98,0029600359,,,0:29,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:04 PM
98,0,8,99,0029600359,SUB: Walters FOR Stackhouse,,0:29,1,4.0,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:04 PM
99,0,8,100,0029600359,,,0:29,1,5.0,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kerr FOR Harper,12:04 PM
100,1,2,101,0029600359,,,0:09,1,5.0,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 10' Jump Shot,12:05 PM
101,0,4,102,0029600359,,,0:06,1,5.0,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:0),12:05 PM
102,1,2,103,0029600359,,,0:02,1,5.0,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 24' 3PT Jump Shot,12:05 PM
103,0,4,104,0029600359,Cage REBOUND (Off:0 Def:1),,0:00,1,4.0,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
104,0,13,105,0029600359,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 32,2,,12:05 PM
105,0,12,106,0029600359,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 32,2,,12:08 PM
106,5,2,107,0029600359,,,11:35,2,5.0,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,12:08 PM
107,0,4,108,0029600359,,,11:33,2,5.0,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),12:08 PM
108,1,1,109,0029600359,,,11:30,2,5.0,5,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,33 - 32,-1,Kerr 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),12:08 PM
109,5,2,110,0029600359,MISS Davis 1' Layup,,11:06,2,4.0,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
110,0,4,111,0029600359,,,11:04,2,5.0,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:1),12:09 PM
111,6,1,112,0029600359,,,11:01,2,5.0,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,35 - 32,-3,Jordan  Driving Layup (13 PTS) (Kukoc 1 AST),12:09 PM
112,5,2,113,0029600359,MISS Iverson  Layup,,10:54,2,4.0,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
113,0,4,114,0029600359,,,10:54,2,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:09 PM
114,3,6,115,0029600359,Davis L.B.FOUL (P1.T1),,10:54,2,4.0,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
115,5,1,116,0029600359,,,10:34,2,5.0,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,37 - 32,-5,Brown  Layup (2 PTS) (Rodman 2 AST),12:10 PM
116,1,2,117,0029600359,MISS Davis 19' Jump Shot,,10:16,2,4.0,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:10 PM
117,0,4,118,0029600359,,,10:15,2,5.0,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:3),12:10 PM
118,2,6,119,0029600359,Cage S.FOUL (P1.T2),,10:00,2,4.0,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:12 PM
