,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,11,0029600078,,,10:46,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Kemp 12' Jump Shot (2 PTS),11:44 PM
11,2,1,12,0029600078,Owens 5' Running Jump Shot (2 PTS),,10:31,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,11:45 PM
12,1,2,13,0029600078,,,10:15,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 12' Jump Shot,11:45 PM
13,0,4,14,0029600078,Polynice REBOUND (Off:0 Def:1),,10:11,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
14,4,5,15,0029600078,Causwell Traveling Turnover (P1.T2),,10:08,1,4,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
15,5,1,16,0029600078,,,9:49,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,McIlvaine  Layup (2 PTS) (Kemp 1 AST),11:46 PM
16,1,2,17,0029600078,MISS Abdul-Rauf 17' Jump Shot,,9:34,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
17,0,4,18,0029600078,,,9:32,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:46 PM
18,1,2,19,0029600078,,,9:25,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,11:46 PM
19,0,4,20,0029600078,Richmond REBOUND (Off:0 Def:1),,9:24,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:46 PM
20,8,1,21,0029600078,Owens  Slam Dunk (4 PTS) (Richmond 1 AST),,9:19,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,11:46 PM
21,5,2,22,0029600078,Causwell BLOCK (2 BLK),,8:55,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,,,MISS Payton  Layup,11:47 PM
22,0,4,23,0029600078,Causwell REBOUND (Off:1 Def:1),,8:54,1,4,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
23,5,2,24,0029600078,MISS Abdul-Rauf  Layup,,8:48,1,4,0,5,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:47 PM
24,0,4,25,0029600078,,,8:46,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),11:47 PM
25,8,1,26,0029600078,,,8:42,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Kemp  Slam Dunk (4 PTS) (Payton 1 AST),11:47 PM
26,3,1,27,0029600078,Polynice 8' Hook Shot (2 PTS) (Richmond 2 AST),,8:19,1,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,11:47 PM
27,4,5,28,0029600078,,,8:00,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine Traveling Turnover (P1.T1),11:48 PM
28,1,2,29,0029600078,MISS Richmond 20' Jump Shot,,7:49,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
29,0,4,30,0029600078,Owens REBOUND (Off:1 Def:0),,7:47,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:48 PM
30,1,1,31,0029600078,Richmond 19' Jump Shot (2 PTS) (Owens 2 AST),,7:39,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,,11:48 PM
31,5,1,32,0029600078,,,7:29,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 10,2,Kemp  Layup (6 PTS) (Payton 2 AST),11:48 PM
32,2,5,33,0029600078,Polynice Lost Ball Turnover (P1.T3),,7:12,1,4,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine STEAL (1 STL),11:49 PM
33,5,1,34,0029600078,,,7:07,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 10,TIE,Hawkins  Layup (2 PTS) (Payton 3 AST),11:49 PM
34,2,5,35,0029600078,Richmond Lost Ball Turnover (P1.T4),,6:41,1,4,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp STEAL (1 STL),11:49 PM
35,2,6,36,0029600078,Abdul-Rauf S.FOUL (P1.T1),,6:36,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
36,1,9,37,0029600078,KINGS Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
37,11,3,38,0029600078,,,6:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,11:52 PM
38,0,4,39,0029600078,,,6:36,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:52 PM
39,12,3,40,0029600078,,,6:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 10,-1,Payton Free Throw 2 of 2 (1 PTS),11:52 PM
40,2,6,41,0029600078,,,6:20,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp S.FOUL (P1.T1),11:53 PM
41,11,3,42,0029600078,Richmond Free Throw 1 of 2 (3 PTS),,6:20,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 11,TIE,,11:53 PM
42,12,3,43,0029600078,Richmond Free Throw 2 of 2 (4 PTS),,6:20,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 12,1,,11:53 PM
43,1,1,44,0029600078,,,6:05,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 12,-1,Hawkins 19' Jump Shot (4 PTS),11:53 PM
44,1,6,45,0029600078,,,5:48,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine P.FOUL (P1.T2),11:54 PM
45,1,2,46,0029600078,MISS Polynice 16' Jump Shot,,5:40,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:54 PM
46,0,4,47,0029600078,,,5:38,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:54 PM
47,1,1,48,0029600078,,,5:28,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 12,-3,Kemp 14' Jump Shot (8 PTS),11:54 PM
48,1,2,49,0029600078,MISS Owens 24' 3PT Jump Shot,,4:53,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:55 PM
49,0,4,50,0029600078,,,4:51,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:55 PM
50,1,5,51,0029600078,Abdul-Rauf STEAL (1 STL),,4:41,1,5,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kemp Bad Pass Turnover (P1.T2),11:55 PM
51,5,1,52,0029600078,Abdul-Rauf  Layup (2 PTS),,4:36,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 14,-1,,11:55 PM
52,1,7,53,0029600078,KINGS Violation: Delay of game Violation,,4:21,1,2,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:55 PM
53,1,1,54,0029600078,,,4:16,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 14,-3,Payton 20' Jump Shot (3 PTS),11:56 PM
54,1,6,55,0029600078,,,3:55,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton P.FOUL (P1.T3),11:56 PM
55,0,8,56,0029600078,,,3:55,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR McIlvaine,11:56 PM
56,1,1,57,0029600078,Abdul-Rauf 19' Jump Shot (4 PTS),,3:36,1,4,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 16,-1,,11:57 PM
57,1,1,58,0029600078,,,3:19,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 16,-3,Kemp 10' Jump Shot (10 PTS) (Perkins 1 AST),11:57 PM
58,2,5,59,0029600078,Causwell Lost Ball Turnover (P2.T5),,3:04,1,4,5,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Perkins STEAL (1 STL),11:58 PM
59,2,5,60,0029600078,,,3:02,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins Lost Ball Turnover (P1.T3),11:58 PM
60,0,8,61,0029600078,,,3:02,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ehlo FOR Schrempf,11:58 PM
61,0,8,65,0029600078,,,3:02,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Snow FOR Payton,11:58 PM
62,1,2,62,0029600078,MISS Richmond  3PT Jump Shot,,2:54,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:58 PM
63,0,4,63,0029600078,,,2:52,1,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:58 PM
64,1,1,64,0029600078,,,2:46,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 16,-5,Hawkins 20' Jump Shot (6 PTS),11:58 PM
65,3,2,66,0029600078,MISS Polynice 8' Hook Shot,,2:24,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:59 PM
66,0,4,67,0029600078,,,2:23,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:59 PM
67,2,5,68,0029600078,Richmond STEAL (1 STL),,2:09,1,5,4,0,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Snow Lost Ball Turnover (P1.T4),11:59 PM
68,6,1,69,0029600078,Richmond  Driving Layup (6 PTS),,2:03,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 18,-3,,11:59 PM
69,3,1,70,0029600078,,,1:45,1,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 18,-5,Kemp 6' Hook Shot (12 PTS),11:59 PM
70,6,1,71,0029600078,Richmond  Driving Layup (8 PTS),,1:24,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 20,-3,,12:00 PM
71,7,1,72,0029600078,,,1:18,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,25 - 20,-5,Kemp  Dunk (14 PTS) (Snow 1 AST),12:00 PM
72,1,1,73,0029600078,Abdul-Rauf 20' Jump Shot (6 PTS) (Owens 3 AST),,0:57,1,4,4,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 22,-3,,12:00 PM
73,1,6,74,0029600078,Polynice P.FOUL (P1.T2),,0:43,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:00 PM
74,1,9,75,0029600078,,,0:43,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),12:00 PM
75,0,8,76,0029600078,,,0:43,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,766,David Wingate,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Wingate FOR Hawkins,12:02 PM
76,1,5,77,0029600078,Causwell STEAL (1 STL),,0:33,1,5,4,0,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Snow Bad Pass Turnover (P2.T5),12:03 PM
77,5,2,78,0029600078,MISS Owens  Layup,,0:14,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:03 PM
78,0,4,79,0029600078,,,0:13,1,5,0,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ehlo REBOUND (Off:0 Def:1),12:03 PM
79,7,1,80,0029600078,,,0:00,1,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,27 - 22,-5,Kemp  Dunk (16 PTS) (Snow 2 AST),12:03 PM
80,1,2,81,0029600078,MISS Causwell 53' 3PT Jump Shot,,0:00,1,4,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:04 PM
81,0,4,83,0029600078,KINGS Rebound,,0:00,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
82,0,13,84,0029600078,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,12:04 PM
83,0,12,85,0029600078,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,12:06 PM
84,15,5,86,0029600078,,,11:36,2,5,0,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ehlo Offensive Goaltending Turnover (P1.T6),12:07 PM
85,1,6,87,0029600078,,,11:26,2,5,5,0,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Snow P.FOUL (P1.T1),12:07 PM
86,1,1,88,0029600078,Richmond  3PT Jump Shot (11 PTS) (Owens 4 AST),,11:16,2,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 25,-2,,12:07 PM
87,1,1,89,0029600078,,,10:53,2,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 25,-4,Kemp 19' Jump Shot (18 PTS) (Perkins 2 AST),12:08 PM
88,5,2,90,0029600078,MISS Edney  Layup,,10:45,2,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:08 PM
89,0,4,91,0029600078,,,10:42,2,5,0,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ehlo REBOUND (Off:0 Def:2),12:08 PM
90,5,1,92,0029600078,,,10:36,2,5,5,4,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,0,,SAC,Sacramento,1610612758.0,Kings,31 - 25,-6,Perkins  Layup (2 PTS) (Snow 3 AST),12:08 PM
91,2,6,93,0029600078,Polynice S.FOUL (P2.T1),,10:36,2,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:08 PM
92,0,8,94,0029600078,SUB: Williamson FOR Owens,,10:36,2,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:09 PM
93,10,3,95,0029600078,,,10:36,2,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 25,-7,Perkins Free Throw 1 of 1 (3 PTS),12:09 PM
94,5,2,96,0029600078,MISS Smith  Layup,,10:28,2,4,0,5,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,,,Kemp BLOCK (1 BLK),12:09 PM
95,0,4,98,0029600078,Smith REBOUND (Off:1 Def:0),,10:26,2,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:09 PM
96,4,2,97,0029600078,MISS Smith  Tip Shot,,10:26,2,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:09 PM
97,0,4,99,0029600078,,,10:24,2,5,0,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ehlo REBOUND (Off:0 Def:3),12:09 PM
98,1,1,100,0029600078,,,10:10,2,5,0,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,SAC,Sacramento,1610612758.0,Kings,34 - 25,-9,Kemp 7' Jump Shot (20 PTS),12:09 PM
99,2,6,101,0029600078,Polynice S.FOUL (P3.T2),,10:10,2,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:09 PM
100,0,8,102,0029600078,SUB: Causwell FOR Polynice,,10:10,2,4,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:10 PM
101,10,3,103,0029600078,,,10:10,2,5,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,35 - 25,-10,Kemp Free Throw 1 of 1 (21 PTS),12:10 PM
102,1,6,104,0029600078,,,9:51,2,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp P.FOUL (P2.T2),12:10 PM
103,0,8,105,0029600078,,,9:51,2,5,5,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Schrempf FOR Kemp,12:10 PM
104,1,6,106,0029600078,,,9:42,2,5,5,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ehlo P.FOUL (P1.T3),12:11 PM
105,3,1,107,0029600078,Smith 8' Hook Shot (2 PTS) (Edney 1 AST),,9:31,2,4,4,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,35 - 27,-8,,12:11 PM
106,2,6,108,0029600078,Causwell S.FOUL (P1.T3),,9:14,2,4,0,0,190,Duane Causwell,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:12 PM
107,11,3,109,0029600078,,,9:14,2,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 1 of 2,12:12 PM
108,0,4,110,0029600078,,,9:14,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,12:12 PM
109,12,3,111,0029600078,,,9:14,2,5,0,0,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,36 - 27,-9,Perkins Free Throw 2 of 2 (4 PTS),12:12 PM
110,1,6,112,0029600078,,,8:58,2,5,5,0,378,Craig Ehlo,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ehlo P.FOUL (P2.T4),12:13 PM
111,0,8,113,0029600078,SUB: Simmons FOR Richmond,,8:58,2,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1489,Lionel Simmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:13 PM
112,0,8,114,0029600078,,,8:58,2,5,5,0,727,Eric Snow,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Payton FOR Snow,12:13 PM
113,2,6,115,0029600078,,,8:52,2,5,5,0,766,David Wingate,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Wingate S.FOUL (P1.PN),12:13 PM
114,11,3,116,0029600078,MISS Williamson Free Throw 1 of 2,,8:52,2,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:14 PM
115,0,4,117,0029600078,KINGS Rebound,,8:52,2,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
