,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,22,0029600603,Schrempf  Jump Shot (2 PTS) (Payton 1 AST),,9:02,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 6,-1,,4:01 AM
23,2,6,23,0029600603,Kemp S.FOUL (P1.T1),,8:51,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:02 AM
24,11,3,24,0029600603,,,8:51,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,4:02 AM
25,0,4,26,0029600603,,,8:51,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:03 AM
26,12,3,25,0029600603,,,8:51,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 6,-2,O'Neal Free Throw 2 of 2 (1 PTS),4:03 AM
27,1,1,27,0029600603,McIlvaine 12' Jump Shot (2 PTS) (Kemp 1 AST),,8:30,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,,4:03 AM
28,1,1,28,0029600603,,,8:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 8,-2,O'Neal 9' Jump Shot (3 PTS),4:04 AM
29,1,2,29,0029600603,MISS Payton 11' Jump Shot,,8:09,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:04 AM
30,0,4,30,0029600603,,,8:07,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),4:04 AM
31,1,1,31,0029600603,,,7:59,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 8,-4,Van Exel 14' Jump Shot (6 PTS),4:04 AM
32,2,6,32,0029600603,,,7:50,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Campbell S.FOUL (P2.T2),4:04 AM
33,11,3,33,0029600603,MISS Kemp Free Throw 1 of 2,,7:50,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:04 AM
34,0,4,34,0029600603,SUPERSONICS Rebound,,7:50,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,4:04 AM
35,0,8,35,0029600603,,,7:50,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Knight FOR Campbell,4:05 AM
36,12,3,36,0029600603,Kemp Free Throw 2 of 2 (3 PTS),,7:50,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 9,-3,,4:05 AM
37,5,2,37,0029600603,,,7:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,4:05 AM
38,0,4,39,0029600603,,,7:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),4:05 AM
39,4,2,38,0029600603,,,7:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Tip Shot,4:05 AM
40,0,4,40,0029600603,,,7:25,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:05 AM
41,1,2,41,0029600603,,,7:22,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,4:06 AM
42,0,4,42,0029600603,,,7:20,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:0),4:06 AM
43,1,2,43,0029600603,,,7:16,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,4:06 AM
44,0,4,44,0029600603,,,7:14,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:1 Def:1),4:06 AM
45,1,1,45,0029600603,,,7:10,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 9,-5,Van Exel 18' Jump Shot (8 PTS),4:06 AM
46,6,2,46,0029600603,MISS Payton  Driving Layup,,7:02,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),4:06 AM
47,0,4,47,0029600603,SUPERSONICS Rebound,,7:02,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,4:06 AM
48,1,9,48,0029600603,SUPERSONICS Timeout: Regular (Full 1 Short 0),,7:02,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,4:06 AM
49,6,7,50,0029600603,,,6:55,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones Violation:Double Lane,4:09 AM
50,6,1,51,0029600603,Payton  Driving Layup (2 PTS),,6:46,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 11,-3,,4:10 AM
51,1,2,52,0029600603,,,6:28,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,4:10 AM
52,0,4,54,0029600603,,,6:27,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:2 Def:0),4:10 AM
53,4,2,53,0029600603,,,6:27,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Knight  Tip Shot,4:10 AM
54,0,4,55,0029600603,,,6:26,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:2 Def:1),4:10 AM
55,1,2,56,0029600603,,,6:12,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones 18' Jump Shot,4:10 AM
56,0,10,57,0029600603,Jump Ball Kemp vs. Horry: Tip to Schrempf,,6:07,1,4,5,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,,4:10 AM
57,0,4,58,0029600603,SUPERSONICS Rebound,,6:07,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,4:10 AM
58,1,2,59,0029600603,MISS Hawkins 24' 3PT Jump Shot,,5:46,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:11 AM
59,0,4,60,0029600603,Kemp REBOUND (Off:2 Def:0),,5:45,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:11 AM
60,5,2,61,0029600603,MISS Kemp  Layup,,5:42,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:11 AM
61,0,4,63,0029600603,Schrempf REBOUND (Off:1 Def:0),,5:41,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:11 AM
62,4,2,62,0029600603,MISS Schrempf  Tip Shot,,5:41,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:11 AM
63,0,4,64,0029600603,McIlvaine REBOUND (Off:1 Def:1),,5:40,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:11 AM
64,2,6,66,0029600603,,,5:30,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal S.FOUL (P1.T3),4:11 AM
65,11,3,67,0029600603,MISS Schrempf Free Throw 1 of 2,,5:30,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:12 AM
66,0,4,68,0029600603,SUPERSONICS Rebound,,5:30,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,4:12 AM
67,12,3,69,0029600603,Schrempf Free Throw 2 of 2 (3 PTS),,5:30,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 12,-2,,4:12 AM
68,1,1,70,0029600603,,,5:19,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 12,-5,Jones  3PT Jump Shot (6 PTS) (Van Exel 1 AST),4:12 AM
69,2,6,71,0029600603,,,5:11,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Knight S.FOUL (P1.T4),4:12 AM
70,11,3,72,0029600603,Kemp Free Throw 1 of 2 (4 PTS),,5:11,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 13,-4,,4:13 AM
71,12,3,73,0029600603,Kemp Free Throw 2 of 2 (5 PTS),,5:11,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,17 - 14,-3,,4:13 AM
72,3,2,74,0029600603,,,4:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 3' Hook Shot,4:13 AM
73,0,4,75,0029600603,Kemp REBOUND (Off:2 Def:1),,4:44,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:13 AM
74,5,2,76,0029600603,MISS Hawkins  Layup,,4:35,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:14 AM
75,0,4,77,0029600603,,,4:34,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),4:14 AM
76,1,1,78,0029600603,,,4:26,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 14,-5,Van Exel 17' Jump Shot (10 PTS),4:14 AM
77,1,2,79,0029600603,MISS Payton  3PT Jump Shot,,4:14,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:14 AM
78,0,4,80,0029600603,,,4:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),4:14 AM
79,1,1,81,0029600603,,,4:08,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 14,-7,Jones 17' Jump Shot (8 PTS) (O'Neal 1 AST),4:14 AM
80,1,6,82,0029600603,,,3:45,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal P.FOUL (P2.PN),4:15 AM
81,0,8,83,0029600603,SUB: Perkins FOR McIlvaine,,3:45,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,4:15 AM
82,0,8,84,0029600603,SUB: Stewart FOR Schrempf,,3:45,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,4:15 AM
83,11,3,85,0029600603,Hawkins Free Throw 1 of 2 (3 PTS),,3:45,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 15,-6,,4:15 AM
84,0,8,86,0029600603,,,3:45,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Kersey FOR O'Neal,4:15 AM
85,12,3,87,0029600603,Hawkins Free Throw 2 of 2 (4 PTS),,3:45,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 16,-5,,4:15 AM
86,1,2,88,0029600603,Stewart BLOCK (1 BLK),,3:31,1,5,0,4,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Horry 8' Jump Shot,4:16 AM
87,0,4,89,0029600603,Kemp REBOUND (Off:2 Def:2),,3:27,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:16 AM
88,6,1,90,0029600603,Payton  Driving Layup (4 PTS),,3:19,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 18,-3,,4:16 AM
89,2,5,91,0029600603,Hawkins STEAL (1 STL),,2:45,1,5,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),4:17 AM
90,1,9,92,0029600603,,,2:45,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),4:17 AM
91,0,8,93,0029600603,SUB: Cummings FOR Kemp,,2:45,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,4:19 AM
92,1,2,95,0029600603,MISS Payton 15' Jump Shot,,2:29,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:20 AM
93,0,4,96,0029600603,,,2:26,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:2 Def:1),4:20 AM
94,1,2,97,0029600603,,,2:16,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,4:20 AM
95,0,4,99,0029600603,,,2:12,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),4:20 AM
96,8,1,98,0029600603,,,2:12,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 18,-5,Horry  Slam Dunk (2 PTS),4:20 AM
97,5,2,100,0029600603,MISS Payton  Layup,,2:03,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:21 AM
98,0,4,101,0029600603,,,2:01,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:2 Def:2),4:21 AM
99,1,6,102,0029600603,Payton P.FOUL (P1.T2),,2:00,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:21 AM
100,1,2,103,0029600603,,,1:47,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,4:21 AM
101,0,4,108,0029600603,,,1:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),4:21 AM
102,4,2,111,0029600603,,,1:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Tip Shot,4:21 AM
103,0,10,104,0029600603,Jump Ball Hawkins vs. Jones: Tip to Horry,,1:45,1,4,5,5,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,,4:21 AM
104,0,4,105,0029600603,,,1:45,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:21 AM
105,1,6,106,0029600603,Cummings P.FOUL (P1.PN),,1:38,1,4,0,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:22 AM
106,11,3,107,0029600603,,,1:38,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,4:22 AM
107,0,4,109,0029600603,,,1:38,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,4:22 AM
108,12,3,110,0029600603,,,1:38,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 18,-6,Jones Free Throw 2 of 2 (9 PTS),4:22 AM
109,1,1,112,0029600603,Cummings 12' Jump Shot (2 PTS) (Perkins 1 AST),,1:27,1,4,4,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 20,-4,,4:23 AM
110,8,1,113,0029600603,,,1:13,1,5,5,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,26 - 20,-6,Knight  Slam Dunk (2 PTS) (Jones 1 AST),4:23 AM
111,7,2,114,0029600603,MISS Stewart  Dunk,,1:04,1,4,0,5,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,,,Kersey BLOCK (1 BLK),4:23 AM
112,0,4,115,0029600603,,,1:03,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:2 Def:2),4:23 AM
113,8,1,116,0029600603,,,0:58,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,28 - 20,-8,Horry  Slam Dunk (4 PTS) (Van Exel 2 AST),4:23 AM
114,5,2,117,0029600603,MISS Stewart  Layup,,0:43,1,4,0,5,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),4:24 AM
115,0,4,118,0029600603,,,0:41,1,5,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:2 Def:3),4:24 AM
116,8,1,119,0029600603,,,0:39,1,5,5,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,30 - 20,-10,Kersey  Slam Dunk (2 PTS) (Horry 1 AST),4:24 AM
