,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029600898,,,11:11,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),11:12 PM
11,1,1,11,0029600898,,,11:05,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Vaught 19' Jump Shot (2 PTS) (Wright 1 AST),11:12 PM
12,1,2,12,0029600898,MISS Rider  3PT Jump Shot,,10:48,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,13,0029600898,,,10:46,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:13 PM
14,6,1,14,0029600898,,,10:35,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Sealy  Driving Layup (2 PTS),11:13 PM
15,1,2,15,0029600898,MISS Sabonis 6' Jump Shot,,10:18,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
16,0,4,16,0029600898,,,10:17,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:2),11:13 PM
17,8,1,17,0029600898,,,10:12,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 0,-6,Wright  Slam Dunk (2 PTS) (Martin 1 AST),11:13 PM
18,2,7,18,0029600898,,,9:56,1,5,0,1,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw Violation:Defensive Goaltending,11:14 PM
19,7,1,19,0029600898,Wallace  Dunk (2 PTS) (Robinson 1 AST),,9:46,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,,11:14 PM
20,2,6,101,0029600898,,,9:46,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.T1),11:15 PM
21,10,3,22,0029600898,Wallace Free Throw 1 of 1 (3 PTS),,9:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 3,-3,,11:15 PM
22,2,5,23,0029600898,Sabonis STEAL (1 STL),,9:32,1,5,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wright Lost Ball Turnover (P1.T1),11:15 PM
23,6,2,25,0029600898,MISS Sabonis  Driving Layup,,9:16,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,26,0029600898,,,9:15,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:15 PM
25,2,5,27,0029600898,Anderson STEAL (1 STL),,9:15,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vaught Lost Ball Turnover (P1.T2),11:15 PM
26,5,2,46,0029600898,MISS Anderson  Layup,,9:14,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
27,0,4,28,0029600898,,,9:14,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:2),11:15 PM
28,1,1,29,0029600898,,,9:04,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 3,-5,Sealy 20' Jump Shot (4 PTS) (Martin 2 AST),11:15 PM
29,2,5,30,0029600898,Sabonis Lost Ball Turnover (P2.T2),,8:46,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Outlaw STEAL (1 STL),11:16 PM
30,1,2,31,0029600898,,,8:26,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 4' Jump Shot,11:16 PM
31,0,4,32,0029600898,Sabonis REBOUND (Off:0 Def:2),,8:25,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
32,1,2,33,0029600898,MISS Rider 8' Jump Shot,,8:12,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
33,0,4,34,0029600898,,,8:11,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:3),11:16 PM
34,1,2,35,0029600898,,,8:04,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:16 PM
35,0,4,36,0029600898,,,8:03,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:2),11:16 PM
36,1,6,37,0029600898,Anderson P.FOUL (P1.T1),,7:56,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
37,4,5,38,0029600898,,,7:44,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw Traveling Turnover (P1.T3),11:17 PM
38,1,2,39,0029600898,MISS Robinson  3PT Jump Shot,,7:31,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
39,0,4,40,0029600898,Anderson REBOUND (Off:1 Def:0),,7:30,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:17 PM
40,1,5,41,0029600898,Robinson Bad Pass Turnover (P1.T3),,7:22,1,4,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),11:18 PM
41,1,2,42,0029600898,,,7:16,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 15' Jump Shot,11:18 PM
42,0,4,43,0029600898,,,7:15,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),11:18 PM
43,1,1,44,0029600898,,,7:06,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 3,-7,Vaught 16' Jump Shot (4 PTS) (Martin 3 AST),11:18 PM
44,1,9,45,0029600898,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
45,3,1,47,0029600898,Sabonis 8' Hook Shot (2 PTS) (Wallace 1 AST),,6:46,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 5,-5,,11:20 PM
46,1,1,48,0029600898,,,6:30,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 5,-7,Wright 15' Jump Shot (4 PTS) (Outlaw 1 AST),11:21 PM
47,1,1,49,0029600898,Wallace 9' Jump Shot (5 PTS) (Sabonis 1 AST),,6:13,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 7,-5,,11:21 PM
48,1,2,50,0029600898,,,5:55,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:21 PM
49,0,4,51,0029600898,Robinson REBOUND (Off:0 Def:1),,5:54,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
50,3,2,52,0029600898,MISS Sabonis 7' Hook Shot,,5:28,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
51,0,4,53,0029600898,,,5:27,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:4),11:22 PM
52,1,1,54,0029600898,,,5:05,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 7,-7,Martin 10' Jump Shot (2 PTS) (Outlaw 2 AST),11:22 PM
53,6,1,55,0029600898,Anderson  Driving Layup (2 PTS),,4:57,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 9,-5,,11:22 PM
54,2,6,56,0029600898,Sabonis S.FOUL (P1.T2),,4:43,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
55,11,3,57,0029600898,,,4:43,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,11:23 PM
56,0,4,58,0029600898,,,4:43,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:23 PM
57,12,3,59,0029600898,,,4:43,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 9,-6,Outlaw Free Throw 2 of 2 (1 PTS),11:23 PM
58,2,6,60,0029600898,,,4:24,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright S.FOUL (P1.T2),11:24 PM
59,11,3,61,0029600898,Sabonis Free Throw 1 of 2 (3 PTS),,4:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 10,-5,,11:24 PM
60,12,3,62,0029600898,Sabonis Free Throw 2 of 2 (4 PTS),,4:24,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 11,-4,,11:24 PM
61,1,6,63,0029600898,Robinson P.FOUL (P1.T3),,4:09,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
62,2,6,64,0029600898,Rider S.FOUL (P1.T4),,4:02,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
63,11,3,65,0029600898,,,4:02,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 11,-5,Sealy Free Throw 1 of 2 (5 PTS),11:25 PM
64,12,3,67,0029600898,,,4:02,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 11,-6,Sealy Free Throw 2 of 2 (6 PTS),11:26 PM
65,4,6,68,0029600898,Rider OFF.Foul (P2),,3:56,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
66,5,5,69,0029600898,Rider Foul Turnover (P1.T4),,3:56,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
67,2,5,70,0029600898,Sabonis STEAL (2 STL),,3:51,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vaught Lost Ball Turnover (P2.T4),11:26 PM
68,1,1,71,0029600898,Sabonis 7' Jump Shot (6 PTS) (Robinson 2 AST),,3:42,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 13,-4,,11:26 PM
69,1,2,72,0029600898,,,3:14,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 14' Jump Shot,11:27 PM
70,0,4,73,0029600898,Anderson REBOUND (Off:1 Def:1),,3:13,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
71,5,1,74,0029600898,Robinson  Layup (2 PTS) (Sabonis 2 AST),,3:02,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 15,-2,,11:27 PM
72,1,9,75,0029600898,,,2:55,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:27 PM
73,0,8,77,0029600898,SUB: Augmon FOR Rider,,2:55,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:29 PM
74,0,8,78,0029600898,SUB: Dudley FOR Sabonis,,2:55,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:29 PM
75,2,5,79,0029600898,Augmon STEAL (1 STL),,2:50,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Vaught Lost Ball Turnover (P3.T5),11:30 PM
76,1,1,80,0029600898,Augmon 10' Jump Shot (2 PTS),,2:45,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 17,TIE,,11:30 PM
77,1,1,81,0029600898,,,2:25,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 17,-3,Sealy  3PT Jump Shot (9 PTS) (Outlaw 3 AST),11:30 PM
78,1,2,82,0029600898,MISS Anderson 9' Jump Shot,,2:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
79,0,4,83,0029600898,Anderson REBOUND (Off:2 Def:1),,2:07,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
80,1,1,84,0029600898,Wallace 15' Jump Shot (7 PTS) (Anderson 1 AST),,2:02,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 19,-1,,11:30 PM
81,6,2,85,0029600898,,,1:52,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  Driving Layup,11:30 PM
82,0,8,86,0029600898,,,1:49,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rogers FOR Vaught,11:31 PM
83,0,10,88,0029600898,Jump Ball Dudley vs. Outlaw: Tip to Augmon,,1:49,1,4,5,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,,11:31 PM
84,0,4,89,0029600898,TRAIL BLAZERS Rebound,,1:49,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
85,1,1,90,0029600898,Wallace 14' Jump Shot (9 PTS) (Anderson 2 AST),,1:33,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 21,1,,11:31 PM
86,8,5,91,0029600898,,,1:13,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers 3 Second Violation Turnover (P1.T6),11:32 PM
87,3,1,92,0029600898,Robinson 7' Hook Shot (4 PTS),,0:55,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 23,3,,11:32 PM
88,1,1,93,0029600898,,,0:43,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 23,1,Sealy 19' Jump Shot (11 PTS),11:32 PM
89,1,1,94,0029600898,Wallace 12' Jump Shot (11 PTS) (Anderson 3 AST),,0:27,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 25,3,,11:33 PM
90,5,2,95,0029600898,,,0:22,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  Layup,11:33 PM
91,0,4,96,0029600898,Dudley REBOUND (Off:0 Def:1),,0:21,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
92,1,1,97,0029600898,Anderson  3PT Jump Shot (5 PTS),,0:02,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 28,6,,11:33 PM
93,2,2,98,0029600898,,,0:00,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 27' 3PT Running Jump Shot,11:33 PM
94,0,4,99,0029600898,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:33 PM
95,0,13,100,0029600898,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,11:33 PM
96,0,12,103,0029600898,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 28,6,,11:36 PM
97,1,2,104,0029600898,,,11:42,2,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 17' Jump Shot,11:36 PM
98,0,4,105,0029600898,,,11:41,2,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:4),11:36 PM
99,4,1,106,0029600898,,,11:41,2,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 28,4,Outlaw  Tip Shot (3 PTS),11:36 PM
100,2,6,107,0029600898,,,11:24,2,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy S.FOUL (P1.T1),11:36 PM
101,11,3,108,0029600898,Augmon Free Throw 1 of 2 (3 PTS),,11:24,2,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 29,5,,11:36 PM
102,12,3,109,0029600898,Augmon Free Throw 2 of 2 (4 PTS),,11:24,2,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 30,6,,11:37 PM
103,1,1,110,0029600898,,,11:09,2,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 30,4,Rogers 8' Jump Shot (2 PTS),11:37 PM
104,6,2,111,0029600898,MISS Trent  Driving Layup,,10:53,2,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
105,0,4,112,0029600898,,,10:52,2,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:5),11:38 PM
106,5,2,113,0029600898,,,10:43,2,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 3' Layup,11:38 PM
107,0,4,114,0029600898,Robinson REBOUND (Off:0 Def:1),,10:42,2,4,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
108,6,1,115,0029600898,Robinson  Driving Layup (2 PTS),,10:37,2,4,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 32,6,,11:38 PM
109,1,5,116,0029600898,Robinson STEAL (1 STL),,10:20,2,5,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wright Bad Pass Turnover (P2.T7),11:38 PM
110,1,5,117,0029600898,Robinson Bad Pass Turnover (P2.T5),,9:58,2,4,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy STEAL (1 STL),11:39 PM
111,2,6,118,0029600898,Robinson S.FOUL (P1.T1),,9:54,2,4,0,0,716,Rumeal Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:39 PM
112,11,3,119,0029600898,,,9:54,2,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 32,5,Martin Free Throw 1 of 2 (3 PTS),11:39 PM
113,0,8,120,0029600898,,,9:54,2,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Vaught FOR Wright,11:39 PM
114,12,3,121,0029600898,,,9:54,2,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 32,4,Martin Free Throw 2 of 2 (4 PTS),11:39 PM
115,6,2,122,0029600898,MISS Augmon  Driving Layup,,9:39,2,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:40 PM
