,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,6,25,0029601116,,,8:54,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill P.FOUL (P1.T2),12:58 PM
26,1,2,26,0029601116,MISS Howard 13' Jump Shot,,8:40,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:58 PM
27,0,4,27,0029601116,,,8:38,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:1),12:59 PM
28,5,2,28,0029601116,,,8:28,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg  Layup,12:59 PM
29,0,4,29,0029601116,,,8:25,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:2 Def:1),12:59 PM
30,5,2,30,0029601116,,,8:24,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Montross  Layup,12:59 PM
31,0,4,31,0029601116,,,8:23,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:0),12:59 PM
32,5,1,32,0029601116,,,8:22,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 10,4,Massenburg  Layup (4 PTS),12:59 PM
33,2,6,33,0029601116,,,8:12,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Montross S.FOUL (P2.T3),12:59 PM
34,11,3,34,0029601116,MISS Strickland Free Throw 1 of 2,,8:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,12:59 PM
35,0,4,35,0029601116,BULLETS Rebound,,8:12,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
36,12,3,36,0029601116,Strickland Free Throw 2 of 2 (1 PTS),,8:12,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,6 - 11,5,,12:59 PM
37,1,1,37,0029601116,,,7:54,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 11,2,Kittles 25' 3PT Jump Shot (3 PTS) (Massenburg 1 AST),1:00 PM
38,1,2,38,0029601116,MISS Strickland 17' Jump Shot,,7:31,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:00 PM
39,0,4,39,0029601116,,,7:29,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:2 Def:2),1:00 PM
40,1,2,40,0029601116,,,7:12,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 19' Jump Shot,1:01 PM
41,0,4,41,0029601116,BULLETS Rebound,,7:10,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
42,1,1,42,0029601116,Cheaney 14' Jump Shot (4 PTS) (Strickland 5 AST),,6:53,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,9 - 13,4,,1:01 PM
43,1,2,43,0029601116,,,6:41,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 24' 3PT Jump Shot,1:01 PM
44,0,4,44,0029601116,,,6:39,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),1:01 PM
45,1,5,45,0029601116,,,6:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T2),1:01 PM
46,1,9,46,0029601116,BULLETS Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
47,3,1,47,0029601116,Webber 7' Hook Shot (4 PTS) (Strickland 6 AST),,6:21,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,9 - 15,6,,1:04 PM
48,1,2,48,0029601116,,,5:56,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Massenburg 5' Jump Shot,1:04 PM
49,0,4,49,0029601116,,,5:54,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:3 Def:2),1:04 PM
50,5,1,50,0029601116,,,5:46,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 15,4,Montross  Layup (2 PTS),1:04 PM
51,1,1,51,0029601116,Webber 13' Jump Shot (6 PTS) (Strickland 7 AST),,5:35,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,11 - 17,6,,1:04 PM
52,2,5,52,0029601116,Webber STEAL (1 STL),,5:17,1,5,4,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Massenburg Lost Ball Turnover (P1.T3),1:05 PM
53,9,1,53,0029601116,Howard  Driving Dunk (6 PTS),,5:11,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 19,8,,1:05 PM
54,1,9,54,0029601116,,,5:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),1:05 PM
55,0,8,55,0029601116,,,5:00,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR Massenburg,1:07 PM
56,5,2,56,0029601116,,,4:52,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,1:07 PM
57,0,4,57,0029601116,Webber REBOUND (Off:0 Def:3),,4:51,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:07 PM
58,1,2,58,0029601116,MISS Cheaney 17' Jump Shot,,4:44,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:07 PM
59,0,4,59,0029601116,Muresan REBOUND (Off:1 Def:0),,4:41,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:07 PM
60,1,2,60,0029601116,MISS Muresan 6' Jump Shot,,4:41,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:07 PM
61,0,4,61,0029601116,,,4:38,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:1),1:07 PM
62,1,2,62,0029601116,,,4:27,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,1:08 PM
63,0,4,63,0029601116,Strickland REBOUND (Off:0 Def:1),,4:24,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:08 PM
64,1,1,64,0029601116,Webber 24' 3PT Jump Shot (9 PTS) (Strickland 8 AST),,4:18,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,11 - 22,11,,1:08 PM
65,1,2,65,0029601116,,,4:02,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 26' 3PT Jump Shot,1:08 PM
66,0,4,66,0029601116,Webber REBOUND (Off:0 Def:4),,4:00,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:08 PM
67,1,6,67,0029601116,,,4:00,1,5,5,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McDaniel P.FOUL (P1.T4),1:08 PM
68,0,8,68,0029601116,,,4:00,1,5,5,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Edwards FOR Jackson,1:08 PM
69,2,1,69,0029601116,Cheaney 7' Running Jump Shot (6 PTS),,3:45,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 24,13,,1:09 PM
70,2,5,70,0029601116,Webber STEAL (2 STL),,3:33,1,5,4,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Edwards Lost Ball Turnover (P1.T4),1:09 PM
71,1,1,71,0029601116,Howard 17' Jump Shot (8 PTS),,3:28,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 26,15,,1:09 PM
72,1,2,72,0029601116,,,3:02,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 18' Jump Shot,1:09 PM
73,0,4,73,0029601116,BULLETS Rebound,,3:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
74,6,1,74,0029601116,Strickland  Driving Layup (3 PTS),,2:47,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 28,17,,1:10 PM
75,1,2,75,0029601116,,,2:29,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel 17' Jump Shot,1:10 PM
76,0,4,76,0029601116,Muresan REBOUND (Off:1 Def:1),,2:26,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:10 PM
77,1,6,78,0029601116,,,2:12,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill P.FOUL (P2.PN),1:10 PM
78,0,8,79,0029601116,SUB: Legler FOR Cheaney,,2:12,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,1:11 PM
79,0,8,80,0029601116,,,2:12,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Kleine FOR Montross,1:11 PM
80,0,8,81,0029601116,SUB: Murray FOR Muresan,,2:12,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,1:11 PM
81,11,3,82,0029601116,MISS Howard Free Throw 1 of 2,,2:12,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:11 PM
82,0,4,83,0029601116,BULLETS Rebound,,2:12,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
83,12,3,84,0029601116,Howard Free Throw 2 of 2 (9 PTS),,2:12,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,11 - 29,18,,1:11 PM
84,1,2,85,0029601116,,,1:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 18' Jump Shot,1:12 PM
85,0,4,86,0029601116,Strickland REBOUND (Off:0 Def:2),,1:55,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:12 PM
86,1,2,87,0029601116,MISS Murray 24' 3PT Jump Shot,,1:47,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:12 PM
87,0,4,88,0029601116,,,1:45,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:2),1:12 PM
88,2,1,89,0029601116,,,1:26,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 29,16,Kittles 10' Running Jump Shot (5 PTS),1:12 PM
89,6,1,90,0029601116,Strickland  Driving Layup (5 PTS),,1:07,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,13 - 31,18,,1:12 PM
90,1,2,91,0029601116,,,0:51,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel 15' Jump Shot,1:13 PM
91,0,4,92,0029601116,,,0:49,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:2 Def:0),1:13 PM
92,1,1,93,0029601116,,,0:40,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 31,15,Kittles  3PT Jump Shot (8 PTS),1:13 PM
93,1,2,94,0029601116,MISS Legler 18' Jump Shot,,0:23,1,4,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:13 PM
94,0,4,95,0029601116,,,0:21,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:3),1:13 PM
95,5,2,96,0029601116,,,0:17,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,1:13 PM
96,0,4,97,0029601116,Legler REBOUND (Off:0 Def:1),,0:15,1,4,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:13 PM
97,5,1,98,0029601116,Murray  Layup (2 PTS) (Strickland 9 AST),,0:10,1,4,4,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,16 - 33,17,,1:13 PM
98,1,2,99,0029601116,,,0:03,1,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 13' Jump Shot,1:14 PM
99,0,4,100,0029601116,,,0:01,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:14 PM
100,5,2,101,0029601116,,,0:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Layup,1:14 PM
101,0,4,102,0029601116,,,0:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:3 Def:0),1:14 PM
102,8,1,103,0029601116,,,0:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 33,15,Gill  Slam Dunk (4 PTS),1:14 PM
103,0,13,104,0029601116,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 33,15,,1:14 PM
104,0,12,105,0029601116,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 33,15,,1:17 PM
105,1,2,106,0029601116,MISS Howard 6' Jump Shot,,11:45,2,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:17 PM
106,0,4,107,0029601116,,,11:43,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),1:17 PM
107,1,1,108,0029601116,,,11:31,2,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 33,13,Jackson 13' Jump Shot (2 PTS),1:17 PM
108,1,5,109,0029601116,Strickland Bad Pass Turnover (P1.T1),,11:17,2,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:18 PM
109,1,1,110,0029601116,,,11:07,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 33,11,Kittles 19' Jump Shot (10 PTS) (Edwards 1 AST),1:18 PM
110,2,9,111,0029601116,BULLETS Timeout: Short (Full 1 Short 1),,10:59,2,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
111,3,1,112,0029601116,Muresan 5' Hook Shot (4 PTS) (Howard 1 AST),,10:41,2,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,22 - 35,13,,1:19 PM
112,1,2,113,0029601116,,,10:16,2,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards 16' Jump Shot,1:19 PM
113,0,4,114,0029601116,,,10:13,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:1 Def:1),1:19 PM
114,0,8,115,0029601116,SUB: Whitney FOR Strickland,,10:01,2,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,1:20 PM
115,8,1,116,0029601116,,,9:52,2,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,170,Joe Kleine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 35,11,Massenburg  Slam Dunk (6 PTS) (Kleine 1 AST),1:20 PM
116,1,1,117,0029601116,Howard 14' Jump Shot (11 PTS) (Whitney 1 AST),,9:37,2,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,0,,,,,,24 - 37,13,,1:20 PM
117,1,2,118,0029601116,,,9:22,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 10' Jump Shot,1:21 PM
118,0,4,119,0029601116,Howard REBOUND (Off:0 Def:1),,9:19,2,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:21 PM
119,1,5,120,0029601116,Whitney Bad Pass Turnover (P1.T2),,8:59,2,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Bullets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson STEAL (1 STL),1:21 PM
120,1,2,121,0029601116,,,8:44,2,5,0,0,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Edwards  3PT Jump Shot,1:21 PM
121,0,4,122,0029601116,Muresan REBOUND (Off:1 Def:2),,8:39,2,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:21 PM
