,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,12,0029600738,,,10:19,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P1.T1),11:42 PM
11,1,2,13,0029600738,MISS Stackhouse 25' 3PT Jump Shot,,10:08,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
12,0,4,14,0029600738,,,10:07,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:42 PM
13,1,2,15,0029600738,,,9:54,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,11:42 PM
14,0,4,16,0029600738,Weatherspoon REBOUND (Off:0 Def:1),,9:52,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
15,1,2,17,0029600738,MISS Walters 27' 3PT Jump Shot,,9:42,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
16,0,4,18,0029600738,Stackhouse REBOUND (Off:1 Def:0),,9:40,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
17,1,2,19,0029600738,MISS Stackhouse 10' Jump Shot,,9:38,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
18,0,4,20,0029600738,,,9:35,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:43 PM
19,1,1,21,0029600738,,,9:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 2,-6,Mourning 11' Jump Shot (2 PTS),11:43 PM
20,2,6,22,0029600738,,,9:03,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning S.FOUL (P2.T2),11:43 PM
21,11,3,23,0029600738,Coleman Free Throw 1 of 2 (1 PTS),,9:03,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 3,-5,,11:43 PM
22,0,8,24,0029600738,,,9:03,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Austin FOR Mourning,11:44 PM
23,12,3,25,0029600738,Coleman Free Throw 2 of 2 (2 PTS),,9:03,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 4,-4,,11:44 PM
24,1,2,26,0029600738,,,8:50,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 15' Jump Shot,11:44 PM
25,0,4,27,0029600738,Stackhouse REBOUND (Off:1 Def:1),,8:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
26,6,1,28,0029600738,Iverson  Driving Layup (2 PTS),,8:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 6,-2,,11:44 PM
27,2,1,29,0029600738,,,8:19,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 6,-4,Lenard 5' Running Jump Shot (4 PTS),11:45 PM
28,1,1,30,0029600738,Stackhouse 19' Jump Shot (2 PTS),,8:05,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 8,-2,,11:45 PM
29,1,6,31,0029600738,Stackhouse P.FOUL (P1.T1),,7:54,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
30,1,2,32,0029600738,,,7:46,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 25' 3PT Jump Shot,11:46 PM
31,0,4,33,0029600738,Walters REBOUND (Off:0 Def:1),,7:44,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
32,5,2,34,0029600738,MISS Coleman  Layup,,7:31,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
33,0,4,35,0029600738,Coleman REBOUND (Off:1 Def:0),,7:29,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
34,1,6,36,0029600738,,,7:28,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin P.FOUL (P1.T3),11:46 PM
35,5,1,37,0029600738,Coleman  Layup (4 PTS) (Stackhouse 1 AST),,7:15,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,,11:46 PM
36,1,6,38,0029600738,Weatherspoon P.FOUL (P1.T2),,7:06,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
37,1,2,39,0029600738,,,6:57,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 11' Jump Shot,11:47 PM
38,0,4,40,0029600738,Iverson REBOUND (Off:0 Def:1),,6:55,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
39,5,2,41,0029600738,MISS Stackhouse  Layup,,6:49,1,4,0,5,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),11:47 PM
40,0,4,42,0029600738,,,6:48,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins REBOUND (Off:0 Def:2),11:47 PM
41,8,1,43,0029600738,,,6:44,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 10,-2,Austin  Slam Dunk (2 PTS) (Hardaway 3 AST),11:47 PM
42,5,2,44,0029600738,MISS Stackhouse  Layup,,6:27,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
43,0,4,45,0029600738,Walters REBOUND (Off:1 Def:1),,6:26,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
44,2,6,46,0029600738,,,6:19,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Askins S.FOUL (P1.T4),11:48 PM
45,1,9,47,0029600738,76ERS Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
46,11,3,48,0029600738,Walters Free Throw 1 of 2 (1 PTS),,6:19,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 11,-1,,11:48 PM
47,12,3,49,0029600738,Walters Free Throw 2 of 2 (2 PTS),,6:19,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 12,TIE,,11:50 PM
48,1,1,50,0029600738,,,6:05,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 12,-3,Lenard  3PT Jump Shot (7 PTS) (Hardaway 4 AST),11:50 PM
49,1,1,51,0029600738,Iverson 16' Jump Shot (4 PTS),,5:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,,11:51 PM
50,5,1,52,0029600738,,,5:10,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 14,-3,Hardaway  Layup (4 PTS),11:51 PM
51,2,5,53,0029600738,Iverson Lost Ball Turnover (P1.T2),,5:02,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Askins STEAL (1 STL),11:51 PM
52,0,8,58,0029600738,SUB: Williams FOR Coleman,,5:02,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:51 PM
53,1,2,54,0029600738,,,4:49,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,11:52 PM
54,0,4,55,0029600738,Walters REBOUND (Off:1 Def:2),,4:47,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
55,4,6,56,0029600738,Walters OFF.Foul (P2),,4:41,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
56,5,5,57,0029600738,Walters Foul Turnover (P2.T3),,4:41,1,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
57,1,2,59,0029600738,,,4:25,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 15' Jump Shot,11:53 PM
58,0,4,60,0029600738,Iverson REBOUND (Off:0 Def:2),,4:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
59,2,1,61,0029600738,Stackhouse 2' Running Jump Shot (4 PTS),,4:13,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 16,-1,,11:53 PM
60,0,8,62,0029600738,SUB: MacLean FOR Walters,,3:58,1,4,4,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:53 PM
61,0,10,63,0029600738,Jump Ball Weatherspoon vs. Brown: Tip to Iverson,,3:58,1,4,5,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:54 PM
62,2,5,64,0029600738,Weatherspoon STEAL (1 STL),,3:58,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),11:54 PM
63,1,6,65,0029600738,,,3:46,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Austin P.FOUL (P2.PN),11:54 PM
64,11,3,66,0029600738,Iverson Free Throw 1 of 2 (5 PTS),,3:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 17,TIE,,11:54 PM
65,12,3,67,0029600738,Iverson Free Throw 2 of 2 (6 PTS),,3:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 18,1,,11:54 PM
66,0,8,68,0029600738,,,3:46,1,5,5,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,291,Ed Pinckney,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Pinckney FOR Austin,11:54 PM
67,0,8,69,0029600738,,,3:46,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mashburn FOR Askins,11:54 PM
68,1,6,72,0029600738,Iverson P.FOUL (P1.T3),,3:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
69,1,2,73,0029600738,,,3:22,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 26' 3PT Jump Shot,11:55 PM
70,0,4,74,0029600738,Weatherspoon REBOUND (Off:0 Def:2),,3:20,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
71,5,2,75,0029600738,MISS Iverson  Layup,,3:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
72,0,4,76,0029600738,Williams REBOUND (Off:1 Def:0),,3:12,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
73,5,1,77,0029600738,Williams  Layup (2 PTS),,3:10,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 20,3,,11:56 PM
74,1,9,78,0029600738,,,3:02,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:56 PM
75,1,2,79,0029600738,,,2:48,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 9' Jump Shot,11:58 PM
76,0,4,80,0029600738,Iverson REBOUND (Off:0 Def:3),,2:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
77,1,5,81,0029600738,MacLean Bad Pass Turnover (P1.T4),,2:36,1,4,5,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),11:58 PM
78,6,1,82,0029600738,,,2:31,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 20,1,Mashburn  Driving Layup (2 PTS) (Hardaway 5 AST),11:58 PM
79,2,1,83,0029600738,MacLean 9' Running Jump Shot (2 PTS) (Iverson 1 AST),,2:13,1,4,4,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 22,3,,11:59 PM
80,6,1,84,0029600738,,,1:55,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 22,1,Hardaway  Driving Layup (6 PTS),11:59 PM
81,1,6,85,0029600738,,,1:40,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P2.PN),11:59 PM
82,11,3,86,0029600738,Stackhouse Free Throw 1 of 2 (5 PTS),,1:40,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 23,2,,11:59 PM
83,12,3,87,0029600738,MISS Stackhouse Free Throw 2 of 2,,1:40,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:00 PM
84,0,4,88,0029600738,,,1:37,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),12:00 PM
85,6,1,90,0029600738,,,1:26,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 23,TIE,Hardaway  Driving Layup (8 PTS),12:00 PM
86,1,2,91,0029600738,MISS Iverson 26' 3PT Jump Shot,,1:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:00 PM
87,0,4,92,0029600738,,,1:13,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),12:00 PM
88,1,2,93,0029600738,,,1:06,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:00 PM
89,0,4,94,0029600738,MacLean REBOUND (Off:0 Def:1),,1:05,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:00 PM
90,2,9,95,0029600738,76ERS Timeout: Short (Full 1 Short 1),,0:55,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
91,0,8,96,0029600738,SUB: Overton FOR Iverson,,0:55,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:01 PM
92,0,8,97,0029600738,,,0:55,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Strickland FOR Brown,12:01 PM
93,1,2,98,0029600738,MISS MacLean 13' Jump Shot,,0:51,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:01 PM
94,0,4,99,0029600738,,,0:48,1,5,0,0,291,Ed Pinckney,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Pinckney REBOUND (Off:0 Def:1),12:01 PM
95,1,1,100,0029600738,,,0:44,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 23,-3,Hardaway 27' 3PT Jump Shot (11 PTS),12:02 PM
96,2,7,101,0029600738,,,0:31,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,12:02 PM
97,1,1,102,0029600738,MacLean 15' Jump Shot (4 PTS),,0:15,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 25,-1,,12:02 PM
98,1,1,103,0029600738,,,0:01,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 25,-4,Hardaway 25' 3PT Jump Shot (14 PTS),12:03 PM
99,0,13,104,0029600738,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,12:03 PM
100,0,12,105,0029600738,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 25,-4,,12:05 PM
101,1,6,106,0029600738,MacLean P.FOUL (P1.T1),,11:50,2,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
102,1,2,107,0029600738,,,11:39,2,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard 25' 3PT Jump Shot,12:06 PM
103,0,4,108,0029600738,Williams REBOUND (Off:1 Def:1),,11:37,2,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:06 PM
104,1,1,109,0029600738,MacLean 13' Jump Shot (6 PTS),,11:18,2,4,0,5,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,29 - 27,-2,,12:06 PM
105,2,6,110,0029600738,,,11:18,2,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn S.FOUL (P1.T1),12:06 PM
106,10,3,111,0029600738,MacLean Free Throw 1 of 1 (7 PTS),,11:18,2,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 28,-1,,12:06 PM
107,2,6,112,0029600738,Williams S.FOUL (P1.T2),,11:06,2,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:07 PM
108,0,8,113,0029600738,,,11:06,2,5,5,0,1110,Mark Strickland,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Mourning FOR Strickland,12:07 PM
109,11,3,114,0029600738,,,11:06,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 28,-2,Hardaway Free Throw 1 of 2 (15 PTS),12:07 PM
110,12,3,115,0029600738,,,11:06,2,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,31 - 28,-3,Hardaway Free Throw 2 of 2 (16 PTS),12:07 PM
111,0,8,116,0029600738,,,10:48,2,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Crotty FOR Hardaway,12:08 PM
112,2,6,117,0029600738,,,10:48,2,5,5,0,291,Ed Pinckney,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Pinckney S.FOUL (P1.T2),12:08 PM
113,11,3,118,0029600738,Coleman Free Throw 1 of 2 (5 PTS),,10:48,2,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 29,-2,,12:08 PM
114,12,3,119,0029600738,MISS Coleman Free Throw 2 of 2,,10:48,2,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:08 PM
115,0,4,120,0029600738,,,10:46,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:09 PM
116,2,6,121,0029600738,Williams S.FOUL (P2.T3),,10:31,2,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:09 PM
117,11,3,122,0029600738,,,10:31,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 29,-3,Mourning Free Throw 1 of 2 (3 PTS),12:09 PM
118,12,3,123,0029600738,,,10:31,2,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,33 - 29,-4,Mourning Free Throw 2 of 2 (4 PTS),12:09 PM
119,0,8,124,0029600738,SUB: Walters FOR Stackhouse,,10:31,2,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:09 PM
120,17,6,125,0029600738,,,10:20,2,3,3,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Foul,12:10 PM
