,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,39,0029601123,Scott REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
34,8,1,40,0029601123,Seikaly  Slam Dunk (7 PTS) (Hardaway 1 AST),,8:01,1,4.0,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 13,7,,11:54 PM
35,2,9,41,0029601123,,,7:51,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),11:54 PM
36,2,5,42,0029601123,Anderson STEAL (1 STL),,7:38,1,5.0,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams Lost Ball Turnover (P1.T2),11:55 PM
37,5,1,43,0029601123,Seikaly  Layup (9 PTS) (Anderson 2 AST),,7:31,1,4.0,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 15,9,,11:55 PM
38,1,1,44,0029601123,,,7:12,1,5.0,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 15,6,Day  3PT Jump Shot (5 PTS) (Conlon 1 AST),11:56 PM
39,1,6,45,0029601123,,,7:01,1,5.0,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Day P.FOUL (P1.T4),11:56 PM
40,1,6,46,0029601123,,,6:57,1,5.0,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams P.FOUL (P3.PN),11:56 PM
41,1,9,47,0029601123,MAGIC Timeout: Regular (Full 1 Short 0),,6:57,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
42,0,8,48,0029601123,,,6:57,1,5.0,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Szabo FOR Williams,11:58 PM
43,11,3,49,0029601123,Grant Free Throw 1 of 2 (5 PTS),,6:57,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 16,7,,11:59 PM
44,12,3,50,0029601123,Grant Free Throw 2 of 2 (6 PTS),,6:57,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 17,8,,11:59 PM
45,1,2,51,0029601123,,,6:45,1,5.0,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 12' Jump Shot,11:59 PM
46,0,4,69,0029601123,Grant REBOUND (Off:0 Def:1),,6:45,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:59 PM
47,6,2,60,0029601123,MISS Anderson  Driving Layup,,6:42,1,4.0,0,5,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,,,Szabo BLOCK (1 BLK),11:59 PM
48,1,4,55,0029601123,MAGIC Rebound,,6:42,1,2.0,0,5,1610612753,,,,,,0,,,,,,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,,,,11:59 PM
49,0,8,53,0029601123,,,6:31,1,5.0,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Driggers FOR Day,12:00 PM
50,1,5,54,0029601123,Anderson Bad Pass Turnover (P1.T1),,6:24,1,4.0,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),12:00 PM
51,2,5,56,0029601123,Grant STEAL (1 STL),,6:22,1,5.0,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Walker Lost Ball Turnover (P1.T3),12:00 PM
52,2,9,58,0029601123,MAGIC Timeout: Short (Full 1 Short 1),,6:21,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
53,0,8,59,0029601123,SUB: Wilkins FOR Anderson,,6:21,1,4.0,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:01 PM
54,1,2,61,0029601123,MISS Hardaway 24' 3PT Jump Shot,,6:13,1,4.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
55,0,4,62,0029601123,,,6:11,1,5.0,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),12:01 PM
56,1,5,63,0029601123,Scott STEAL (1 STL),,6:07,1,5.0,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wesley Bad Pass Turnover (P2.T4),12:01 PM
57,5,2,64,0029601123,MISS Wilkins  Layup,,6:01,1,4.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
58,0,4,65,0029601123,Grant REBOUND (Off:1 Def:1),,5:59,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
59,1,2,66,0029601123,MISS Grant 16' Jump Shot,,5:55,1,4.0,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
60,0,4,67,0029601123,,,5:53,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon REBOUND (Off:0 Def:1),12:01 PM
61,1,1,68,0029601123,,,5:35,1,5.0,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 17,5,Walker  3PT Jump Shot (3 PTS) (Wesley 2 AST),12:02 PM
62,7,1,70,0029601123,Seikaly  Dunk (11 PTS) (Hardaway 2 AST),,5:17,1,4.0,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 19,7,,12:02 PM
63,2,6,71,0029601123,Scott S.FOUL (P1.T1),,5:00,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
64,11,3,72,0029601123,,,5:00,1,5.0,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 19,6,Wesley Free Throw 1 of 2 (1 PTS),12:03 PM
65,12,3,73,0029601123,,,5:00,1,5.0,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 19,5,Wesley Free Throw 2 of 2 (2 PTS),12:03 PM
66,4,6,74,0029601123,Seikaly OFF.Foul (P1),,4:55,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:04 PM
67,5,5,75,0029601123,Seikaly Foul Turnover (P1.T2),,4:55,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:04 PM
68,4,6,76,0029601123,,,4:38,1,5.0,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Szabo OFF.Foul (P1),12:04 PM
69,5,5,77,0029601123,,,4:38,1,5.0,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo Foul Turnover (P1.T5),12:04 PM
70,1,1,78,0029601123,Scott 18' Jump Shot (2 PTS) (Hardaway 3 AST),,4:21,1,4.0,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 21,7,,12:05 PM
71,1,2,79,0029601123,,,4:10,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,12:05 PM
72,0,4,80,0029601123,,,4:08,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),12:05 PM
73,8,1,81,0029601123,,,4:05,1,5.0,5,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 21,5,Driggers  Slam Dunk (2 PTS) (Walker 2 AST),12:05 PM
74,1,2,82,0029601123,MISS Scott  3PT Jump Shot,,3:56,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:05 PM
75,0,4,83,0029601123,,,3:54,1,5.0,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo REBOUND (Off:0 Def:1),12:05 PM
76,6,7,84,0029601123,Scott Violation:Double Lane,,3:50,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:05 PM
77,0,8,85,0029601123,SUB: Strong FOR Grant,,3:50,1,4.0,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:05 PM
78,1,6,86,0029601123,Hardaway P.FOUL (P1.T2),,3:37,1,4.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
79,1,2,87,0029601123,,,3:33,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Conlon 19' Jump Shot,12:06 PM
80,0,4,88,0029601123,Seikaly REBOUND (Off:2 Def:4),,3:32,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
81,5,1,89,0029601123,Seikaly  Layup (13 PTS) (Scott 1 AST),,3:24,1,4.0,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 23,7,,12:06 PM
82,2,6,90,0029601123,Wilkins S.FOUL (P1.T3),,3:16,1,4.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
83,11,3,91,0029601123,,,3:16,1,5.0,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 23,6,Driggers Free Throw 1 of 2 (3 PTS),12:07 PM
84,0,8,92,0029601123,,,3:16,1,5.0,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Day FOR Conlon,12:07 PM
85,12,3,93,0029601123,,,3:16,1,5.0,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 23,5,Driggers Free Throw 2 of 2 (4 PTS),12:07 PM
86,1,2,94,0029601123,MISS Wilkins 7' Jump Shot,,2:58,1,4.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
87,0,4,95,0029601123,Seikaly REBOUND (Off:3 Def:4),,2:56,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
88,1,1,96,0029601123,Seikaly 8' Jump Shot (15 PTS),,2:55,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 25,7,,12:07 PM
89,1,1,97,0029601123,,,2:42,1,5.0,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 25,4,Wesley  3PT Jump Shot (5 PTS),12:08 PM
90,1,2,98,0029601123,MISS Scott 24' 3PT Jump Shot,,2:29,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:08 PM
91,0,4,99,0029601123,MAGIC Rebound,,2:26,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
92,1,9,100,0029601123,,,2:26,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),12:08 PM
93,0,8,101,0029601123,,,2:26,1,5.0,5,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Lister FOR Szabo,12:10 PM
94,1,5,103,0029601123,Wilkins Bad Pass Turnover (P1.T3),,2:23,1,4.0,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Driggers STEAL (1 STL),12:10 PM
95,5,1,104,0029601123,,,2:16,1,5.0,5,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 25,2,Day  Layup (7 PTS) (Walker 3 AST),12:10 PM
96,1,2,105,0029601123,MISS Scott 24' 3PT Jump Shot,,1:58,1,4.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
97,0,4,106,0029601123,,,1:57,1,5.0,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Driggers REBOUND (Off:0 Def:1),12:11 PM
98,1,5,107,0029601123,Strong STEAL (1 STL),,1:51,1,5.0,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Day Bad Pass Turnover (P1.T6),12:11 PM
99,3,2,108,0029601123,MISS Wilkins 10' Hook Shot,,1:43,1,4.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
100,0,4,109,0029601123,,,1:41,1,5.0,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Lister REBOUND (Off:0 Def:1),12:11 PM
101,1,2,110,0029601123,,,1:22,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,12:11 PM
102,0,4,111,0029601123,Seikaly REBOUND (Off:3 Def:5),,1:20,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:11 PM
103,1,2,112,0029601123,MISS Strong 17' Jump Shot,,1:12,1,4.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
104,0,4,113,0029601123,,,1:10,1,5.0,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Driggers REBOUND (Off:0 Def:2),12:12 PM
105,1,2,114,0029601123,,,1:01,1,5.0,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,12:12 PM
106,0,4,115,0029601123,,,0:58,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:12 PM
107,0,8,116,0029601123,,,0:58,1,5.0,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Conlon FOR Walker,12:12 PM
108,1,2,117,0029601123,,,0:56,1,5.0,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,12:12 PM
109,0,4,118,0029601123,Strong REBOUND (Off:0 Def:1),,0:52,1,4.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
110,1,2,119,0029601123,MISS Strong 17' Jump Shot,,0:44,1,4.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
111,0,4,120,0029601123,Seikaly REBOUND (Off:4 Def:5),,0:42,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:12 PM
112,8,1,121,0029601123,Hardaway  Slam Dunk (4 PTS),,0:33,1,4.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 27,4,,12:13 PM
113,1,2,122,0029601123,,,0:25,1,5.0,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Driggers 24' 3PT Jump Shot,12:13 PM
114,0,4,123,0029601123,,,0:24,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:13 PM
115,1,6,124,0029601123,Seikaly P.FOUL (P2.T4),,0:24,1,4.0,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:13 PM
116,0,8,125,0029601123,,,0:24,1,5.0,5,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Williams FOR Driggers,12:13 PM
117,0,8,126,0029601123,SUB: Schayes FOR Seikaly,,0:24,1,4.0,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:13 PM
118,4,5,127,0029601123,,,0:00,1,5.0,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Conlon Traveling Turnover (P1.T7),12:14 PM
