,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,2,5,16,0029600385,,,10:02,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Lost Ball Turnover (P1.T2),5:42 PM
16,1,2,17,0029600385,MISS Williams 15' Jump Shot,,9:48,1,4,0,5,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (1 BLK),5:42 PM
17,0,4,18,0029600385,RAPTORS Rebound,,9:47,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,5:42 PM
18,1,2,19,0029600385,MISS Williams 18' Jump Shot,,9:43,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
19,0,4,20,0029600385,Wright REBOUND (Off:1 Def:0),,9:42,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
20,1,2,21,0029600385,MISS Stoudamire 24' 3PT Jump Shot,,9:38,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
21,0,4,22,0029600385,,,9:36,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),5:42 PM
22,2,6,23,0029600385,Williams S.FOUL (P1.T2),,9:31,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:42 PM
23,11,3,24,0029600385,,,9:31,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles Free Throw 1 of 2,5:43 PM
24,0,4,25,0029600385,,,9:31,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,5:43 PM
25,12,3,26,0029600385,,,9:31,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 3,-1,Kittles Free Throw 2 of 2 (4 PTS),5:43 PM
26,1,1,27,0029600385,Williams  3PT Jump Shot (3 PTS) (Wright 1 AST),,9:12,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 6,2,,5:43 PM
27,1,1,28,0029600385,,,8:58,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Gill  3PT Jump Shot (3 PTS) (Kittles 1 AST),5:44 PM
28,1,6,29,0029600385,,,8:47,1,5,5,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill P.FOUL (P1.T2),5:44 PM
29,6,2,30,0029600385,MISS Stoudamire  Driving Layup,,8:39,1,4,0,5,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,Bradley BLOCK (2 BLK),5:44 PM
30,0,4,31,0029600385,,,8:35,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),5:44 PM
31,6,1,32,0029600385,,,8:31,1,5,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 6,-3,Pack  Driving Layup (2 PTS) (Gill 1 AST),5:44 PM
32,1,2,33,0029600385,MISS Jones 19' Jump Shot,,8:11,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
33,0,4,34,0029600385,,,8:10,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),5:45 PM
34,1,2,35,0029600385,,,8:05,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 17' Jump Shot,5:45 PM
35,0,4,36,0029600385,RAPTORS Rebound,,8:04,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,5:45 PM
36,3,6,37,0029600385,,,8:04,1,5,5,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Massenburg L.B.FOUL (P2.T3),5:45 PM
37,1,2,38,0029600385,MISS Stoudamire  3PT Jump Shot,,7:51,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
38,0,4,39,0029600385,Jones REBOUND (Off:1 Def:0),,7:50,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
39,4,2,40,0029600385,MISS Jones  Tip Shot,,7:48,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
40,0,4,41,0029600385,,,7:47,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:3),5:45 PM
41,1,2,42,0029600385,,,7:40,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 14' Jump Shot,5:45 PM
42,0,4,43,0029600385,Wright REBOUND (Off:1 Def:1),,7:38,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:45 PM
43,8,1,44,0029600385,Williams  Slam Dunk (5 PTS) (Christie 1 AST),,7:34,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 8,-1,,5:46 PM
44,1,2,45,0029600385,,,7:14,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,5:46 PM
45,0,4,46,0029600385,Wright REBOUND (Off:1 Def:2),,7:13,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:46 PM
46,1,1,47,0029600385,Williams 14' Jump Shot (7 PTS) (Stoudamire 1 AST),,6:56,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 10,1,,5:46 PM
47,4,6,48,0029600385,,,6:39,1,5,5,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles OFF.Foul (P1),5:46 PM
48,5,5,49,0029600385,,,6:39,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles Foul Turnover (P2.T3),5:46 PM
49,3,9,50,0029600385,RAPTORS Timeout: Official TV (Full 0 Short 0),,6:39,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,5:47 PM
50,0,8,52,0029600385,,,6:39,1,5,5,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: McDaniel FOR Massenburg,5:49 PM
51,1,2,53,0029600385,MISS Wright 12' Jump Shot,,6:18,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:49 PM
52,0,4,54,0029600385,,,6:16,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,5:49 PM
53,3,6,55,0029600385,Jones L.B.FOUL (P1.T3),,6:16,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:49 PM
54,1,2,56,0029600385,,,5:59,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 15' Jump Shot,5:50 PM
55,0,4,57,0029600385,Christie REBOUND (Off:0 Def:1),,5:58,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:50 PM
56,1,6,58,0029600385,,,5:40,1,5,5,1,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pack P.FOUL (P1.T4),5:50 PM
57,1,2,59,0029600385,MISS Jones 15' Jump Shot,,5:23,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:51 PM
58,0,4,60,0029600385,,,5:21,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),5:51 PM
59,1,2,61,0029600385,,,5:12,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel 13' Jump Shot,5:51 PM
60,0,4,62,0029600385,,,5:09,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:3),5:51 PM
61,5,1,63,0029600385,,,5:06,1,5,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 10,-1,Pack  Layup (4 PTS) (Gill 2 AST),5:51 PM
62,1,1,64,0029600385,Stoudamire 24' 3PT Jump Shot (3 PTS),,4:50,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 13,2,,5:51 PM
63,2,6,65,0029600385,Wright S.FOUL (P1.T4),,4:38,1,4,0,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:52 PM
64,11,3,66,0029600385,,,4:38,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,Gill Free Throw 1 of 2 (4 PTS),5:52 PM
65,0,8,67,0029600385,SUB: Camby FOR Jones,,4:38,1,4,4,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:52 PM
66,12,3,68,0029600385,,,4:38,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill Free Throw 2 of 2,5:52 PM
67,0,4,69,0029600385,Camby REBOUND (Off:0 Def:1),,4:38,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:52 PM
68,1,2,70,0029600385,MISS Camby 8' Jump Shot,,4:24,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:53 PM
69,0,4,71,0029600385,,,4:22,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),5:53 PM
70,1,1,72,0029600385,,,4:12,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 13,-1,Gill 15' Jump Shot (6 PTS) (Pack 2 AST),5:53 PM
71,2,6,73,0029600385,,,3:52,1,5,5,1,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bradley S.FOUL (P1.PN),5:53 PM
72,11,3,74,0029600385,Stoudamire Free Throw 1 of 2 (4 PTS),,3:52,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,5:53 PM
73,12,3,75,0029600385,MISS Stoudamire Free Throw 2 of 2,,3:52,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:54 PM
74,0,4,76,0029600385,,,3:52,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:4),5:54 PM
75,6,2,77,0029600385,Camby BLOCK (1 BLK),,3:44,1,5,0,4,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,MISS Pack  Driving Layup,5:54 PM
76,0,4,78,0029600385,,,3:43,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,5:54 PM
77,0,8,79,0029600385,SUB: Long FOR Stoudamire,,3:43,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,1381,John Long,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:54 PM
78,1,2,80,0029600385,,,3:28,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 26' 3PT Jump Shot,5:55 PM
79,0,4,81,0029600385,Williams REBOUND (Off:0 Def:2),,3:26,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:55 PM
80,8,2,82,0029600385,MISS Camby  Slam Dunk,,3:10,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:55 PM
81,0,4,83,0029600385,,,3:08,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McDaniel REBOUND (Off:0 Def:1),5:55 PM
82,6,1,84,0029600385,,,3:03,1,5,5,4,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,TOR,Toronto,1610612761.0,Raptors,16 - 14,-2,McDaniel  Driving Layup (2 PTS) (Gill 3 AST),5:55 PM
83,2,6,85,0029600385,Long S.FOUL (P1.PN),,3:03,1,4,0,1,1381,John Long,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:55 PM
84,10,3,86,0029600385,,,3:03,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel Free Throw 1 of 1,5:55 PM
85,0,4,87,0029600385,Wright REBOUND (Off:1 Def:3),,3:02,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:55 PM
86,2,5,88,0029600385,Camby Lost Ball Turnover (P1.T2),,2:51,1,4,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),5:56 PM
87,1,2,89,0029600385,,,2:38,1,5,0,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McDaniel 15' Jump Shot,5:56 PM
88,0,4,90,0029600385,Christie REBOUND (Off:0 Def:2),,2:36,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:56 PM
89,5,2,91,0029600385,MISS Wright  Layup,,2:19,1,4,0,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,,,McDaniel BLOCK (1 BLK),5:56 PM
90,0,4,92,0029600385,Camby REBOUND (Off:1 Def:1),,2:17,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:56 PM
91,1,1,93,0029600385,Camby 16' Jump Shot (2 PTS),,2:15,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 16,TIE,,5:56 PM
92,1,2,94,0029600385,,,1:55,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 15' Jump Shot,5:57 PM
93,0,4,95,0029600385,,,1:54,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:1 Def:1),5:57 PM
94,1,1,96,0029600385,,,1:53,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 16,-2,Pack 11' Jump Shot (6 PTS),5:57 PM
95,1,1,97,0029600385,Long  3PT Jump Shot (3 PTS) (Camby 1 AST),,1:33,1,4,4,0,1381,John Long,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 19,1,,5:57 PM
96,1,6,98,0029600385,Camby P.FOUL (P1.PN),,1:18,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:57 PM
97,3,9,99,0029600385,,,1:18,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Official TV (Reg.0 Short 0),5:57 PM
98,0,8,100,0029600385,SUB: Tabak FOR Wright,,1:18,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:59 PM
99,11,3,102,0029600385,,,1:18,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack Free Throw 1 of 2,6:00 PM
100,0,4,103,0029600385,,,1:18,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:00 PM
101,0,8,105,0029600385,,,1:18,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Caldwell FOR Bradley,6:00 PM
102,12,3,106,0029600385,,,1:18,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 19,TIE,Pack Free Throw 2 of 2 (7 PTS),6:00 PM
103,5,1,107,0029600385,Williams  Layup (9 PTS) (Christie 2 AST),,1:04,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 21,2,,6:00 PM
104,2,6,108,0029600385,Camby S.FOUL (P2.PN),,0:45,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:01 PM
105,11,3,109,0029600385,,,0:45,1,5,0,0,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 21,1,Caldwell Free Throw 1 of 2 (1 PTS),6:01 PM
106,0,8,110,0029600385,SUB: Rogers FOR Williams,,0:45,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:01 PM
107,12,3,111,0029600385,,,0:45,1,5,0,0,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Caldwell Free Throw 2 of 2,6:01 PM
108,0,4,112,0029600385,Camby REBOUND (Off:1 Def:2),,0:45,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:01 PM
109,1,2,113,0029600385,MISS Long 19' Jump Shot,,0:25,1,4,0,0,1381,John Long,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:02 PM
110,0,4,114,0029600385,,,0:23,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:5),6:02 PM
111,6,1,115,0029600385,,,0:17,1,5,5,0,1365,Xavier McDaniel,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 21,-1,McDaniel  Driving Layup (4 PTS) (Kittles 2 AST),6:02 PM
112,1,2,116,0029600385,MISS Camby 13' Jump Shot,,0:01,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:02 PM
113,0,4,117,0029600385,,,0:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:6),6:02 PM
114,0,13,118,0029600385,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,6:02 PM
115,0,12,119,0029600385,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,6:05 PM
116,2,2,120,0029600385,MISS Stoudamire 12' Running Jump Shot,,11:51,2,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:05 PM
117,0,4,121,0029600385,,,11:49,2,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:1 Def:2),6:05 PM
118,6,2,122,0029600385,Long BLOCK (1 BLK),,11:45,2,5,0,4,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1381,John Long,TOR,Toronto,1610612761.0,Raptors,,,MISS Pack  Driving Layup,6:06 PM
119,0,4,123,0029600385,Tabak REBOUND (Off:0 Def:1),,11:43,2,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:06 PM
120,1,1,124,0029600385,Long 21' Jump Shot (5 PTS) (Stoudamire 2 AST),,11:36,2,4,4,0,1381,John Long,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 23,1,,6:06 PM
121,6,2,125,0029600385,,,11:21,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  Driving Layup,6:06 PM
