,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,17,0029601163,Rogers REBOUND (Off:1 Def:0),,9:50,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
17,1,5,16,0029601163,Rogers Bad Pass Turnover (P1.T1),,9:50,1,4,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson STEAL (1 STL),11:16 PM
18,5,1,18,0029601163,,,9:46,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 5,-1,Robinson  Layup (2 PTS),11:16 PM
19,1,1,19,0029601163,Reeves 11' Jump Shot (2 PTS) (Mayberry 1 AST),,9:38,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,,11:16 PM
20,2,6,20,0029601163,Rogers S.FOUL (P1.T1),,9:21,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
21,11,3,21,0029601163,,,9:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,Wallace Free Throw 1 of 2 (1 PTS),11:16 PM
22,12,3,22,0029601163,,,9:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 7,-1,Wallace Free Throw 2 of 2 (2 PTS),11:16 PM
23,1,2,23,0029601163,MISS Reeves 11' Jump Shot,,9:02,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
24,0,4,25,0029601163,Robinson REBOUND (Off:1 Def:0),,9:00,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
25,5,1,24,0029601163,Robinson  Layup (2 PTS),,9:00,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 9,1,,11:17 PM
26,1,2,26,0029601163,,,8:37,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:17 PM
27,0,4,27,0029601163,,,8:35,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:18 PM
28,5,2,28,0029601163,Rogers BLOCK (1 BLK),,8:34,1,5,0,4,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Anderson  Layup,11:18 PM
29,0,4,30,0029601163,,,8:31,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:2 Def:1),11:18 PM
30,5,2,29,0029601163,Rogers BLOCK (2 BLK),,8:31,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Sabonis  Layup,11:18 PM
31,0,4,32,0029601163,,,8:30,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:3 Def:1),11:18 PM
32,5,2,31,0029601163,,,8:30,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,11:18 PM
33,0,4,33,0029601163,Robinson REBOUND (Off:1 Def:1),,8:28,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
34,1,2,34,0029601163,MISS Robinson 24' 3PT Jump Shot,,8:19,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
35,0,4,35,0029601163,,,8:16,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:3 Def:2),11:18 PM
36,1,1,36,0029601163,,,8:05,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 9,-2,Anderson 24' 3PT Jump Shot (3 PTS) (Augmon 1 AST),11:18 PM
37,1,2,37,0029601163,MISS Reeves 14' Jump Shot,,7:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
38,0,4,38,0029601163,,,7:40,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:3 Def:3),11:18 PM
39,5,1,39,0029601163,,,7:35,1,5,5,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,VAN,Vancouver,1610612763.0,Grizzlies,13 - 9,-4,Wallace  Layup (4 PTS) (Anderson 2 AST),11:19 PM
40,2,6,40,0029601163,Mayberry S.FOUL (P1.T2),,7:35,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
41,10,3,41,0029601163,,,7:35,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,11:19 PM
42,0,4,42,0029601163,Reeves REBOUND (Off:0 Def:1),,7:35,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
43,1,2,43,0029601163,MISS Reeves 17' Jump Shot,,7:13,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
44,0,4,44,0029601163,,,7:10,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:19 PM
45,1,2,45,0029601163,Robinson BLOCK (1 BLK),,6:51,1,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Augmon 14' Jump Shot,11:20 PM
46,0,4,46,0029601163,Reeves REBOUND (Off:0 Def:2),,6:48,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
47,5,2,47,0029601163,MISS Abdur-Rahim  Layup,,6:37,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),11:20 PM
48,0,4,48,0029601163,Abdur-Rahim REBOUND (Off:1 Def:0),,6:34,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
49,1,2,49,0029601163,MISS Robinson  3PT Jump Shot,,6:32,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
50,0,4,50,0029601163,,,6:30,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:20 PM
51,1,2,51,0029601163,,,6:24,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson  3PT Jump Shot,11:20 PM
52,0,4,52,0029601163,Abdur-Rahim REBOUND (Off:1 Def:1),,6:22,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
53,1,2,53,0029601163,MISS Abdur-Rahim 24' 3PT Jump Shot,,6:14,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
54,0,4,54,0029601163,GRIZZLIES Rebound,,6:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
55,1,9,55,0029601163,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
56,1,1,56,0029601163,Mayberry 24' 3PT Jump Shot (5 PTS) (Reeves 1 AST),,5:59,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 12,-1,,11:23 PM
57,5,2,57,0029601163,,,5:30,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,11:23 PM
58,0,4,58,0029601163,,,5:27,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:0),11:23 PM
59,5,2,59,0029601163,,,5:25,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,11:24 PM
60,0,4,61,0029601163,,,5:22,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:0),11:24 PM
61,5,2,60,0029601163,,,5:22,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Layup,11:24 PM
62,0,4,62,0029601163,Rogers REBOUND (Off:1 Def:1),,5:21,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
63,1,2,63,0029601163,MISS Abdur-Rahim 10' Jump Shot,,5:03,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
64,0,4,64,0029601163,,,5:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:3 Def:4),11:24 PM
65,1,1,65,0029601163,,,4:44,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 12,-3,Sabonis 7' Jump Shot (4 PTS) (Robinson 1 AST),11:24 PM
66,6,1,66,0029601163,Reeves  Driving Layup (4 PTS) (Abdur-Rahim 2 AST),,4:15,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,15 - 14,-1,,11:25 PM
67,1,6,69,0029601163,Mayberry P.FOUL (P2.T3),,4:00,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
68,0,8,68,0029601163,SUB: Anthony FOR Mayberry,,4:00,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:25 PM
69,5,1,70,0029601163,,,3:52,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 14,-3,Wallace  Layup (6 PTS) (Anderson 3 AST),11:26 PM
70,5,2,71,0029601163,MISS Rogers  Layup,,3:33,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
71,0,4,72,0029601163,Reeves REBOUND (Off:1 Def:2),,3:33,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
72,2,6,73,0029601163,,,3:33,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis S.FOUL (P1.T2),11:26 PM
73,11,3,74,0029601163,MISS Reeves Free Throw 1 of 2,,3:33,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
74,0,4,84,0029601163,GRIZZLIES Rebound,,3:33,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
75,12,3,75,0029601163,Reeves Free Throw 2 of 2 (5 PTS),,3:33,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,17 - 15,-2,,11:27 PM
76,1,6,76,0029601163,Anthony P.FOUL (P1.T4),,3:23,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
77,1,2,78,0029601163,,,3:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,11:27 PM
78,0,4,79,0029601163,Robinson REBOUND (Off:1 Def:2),,3:10,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
79,2,2,80,0029601163,MISS Anthony 14' Running Jump Shot,,3:01,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
80,0,4,81,0029601163,,,2:55,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),11:28 PM
81,2,6,82,0029601163,Reeves S.FOUL (P1.PN),,2:49,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:28 PM
82,11,3,85,0029601163,,,2:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 15,-3,Sabonis Free Throw 1 of 2 (5 PTS),11:30 PM
83,12,3,86,0029601163,,,2:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 15,-4,Sabonis Free Throw 2 of 2 (6 PTS),11:30 PM
84,1,5,87,0029601163,Robinson Bad Pass Turnover (P1.T2),,2:28,1,4,5,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (1 STL),11:31 PM
85,1,1,88,0029601163,,,2:20,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 15,-7,Anderson 24' 3PT Jump Shot (6 PTS) (Augmon 2 AST),11:31 PM
86,1,2,89,0029601163,MISS Reeves 19' Jump Shot,,1:59,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
87,0,4,90,0029601163,,,1:57,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:1),11:32 PM
88,5,2,91,0029601163,,,1:56,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:32 PM
89,0,4,92,0029601163,Robinson REBOUND (Off:1 Def:3),,1:53,1,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
90,2,6,93,0029601163,,,1:48,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis S.FOUL (P2.T3),11:32 PM
91,0,8,95,0029601163,,,1:48,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Sabonis,11:32 PM
92,11,3,96,0029601163,Abdur-Rahim Free Throw 1 of 2 (2 PTS),,1:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 16,-6,,11:32 PM
93,0,8,98,0029601163,SUB: Peeler FOR Robinson,,1:48,1,4,4,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:32 PM
94,12,3,99,0029601163,MISS Abdur-Rahim Free Throw 2 of 2,,1:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
95,0,4,100,0029601163,,,1:46,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:32 PM
96,1,2,101,0029601163,Abdur-Rahim BLOCK (1 BLK),,1:35,1,5,0,4,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Robinson 12' Jump Shot,11:33 PM
97,0,4,102,0029601163,Rogers REBOUND (Off:1 Def:2),,1:33,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
98,1,5,103,0029601163,Rogers Bad Pass Turnover (P2.T3),,1:33,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:33 PM
99,0,8,104,0029601163,SUB: Williams FOR Rogers,,1:33,1,4,4,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:33 PM
100,1,1,105,0029601163,,,1:23,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 16,-8,Wallace 18' Jump Shot (8 PTS) (Robinson 2 AST),11:33 PM
101,1,2,106,0029601163,MISS Reeves 11' Jump Shot,,0:58,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
102,0,4,107,0029601163,,,0:56,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:2),11:34 PM
103,8,1,108,0029601163,,,0:53,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 16,-10,Wallace  Slam Dunk (10 PTS) (Anderson 4 AST),11:34 PM
104,6,2,109,0029601163,MISS Peeler  Driving Layup,,0:37,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
105,0,4,110,0029601163,,,0:34,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),11:34 PM
106,7,2,111,0029601163,Williams BLOCK (1 BLK),,0:26,1,5,0,4,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1425,Aaron Williams,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Dudley  Dunk,11:35 PM
107,0,4,112,0029601163,Abdur-Rahim REBOUND (Off:1 Def:2),,0:22,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
108,1,1,113,0029601163,Anthony  3PT Jump Shot (3 PTS) (Abdur-Rahim 3 AST),,0:19,1,4,4,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,26 - 19,-7,,11:35 PM
109,1,6,114,0029601163,Anthony P.FOUL (P2.PN),,0:03,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
110,11,3,115,0029601163,,,0:03,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,11:36 PM
111,0,4,116,0029601163,,,0:03,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:36 PM
112,12,3,117,0029601163,,,0:03,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 19,-8,Anderson Free Throw 2 of 2 (7 PTS),11:36 PM
113,1,6,118,0029601163,,,0:02,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P1.PN),11:36 PM
