,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,0,4,28,0029601180,,,8:07,1,5,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:20 PM
28,1,1,29,0029601180,,,7:58,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 8,-5,Williamson 7' Jump Shot (4 PTS) (Hurley 2 AST),12:20 PM
29,1,1,30,0029601180,Booker 17' Jump Shot (2 PTS),,7:42,1,4,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 10,-3,,12:20 PM
30,1,1,31,0029601180,,,7:20,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 10,-5,Williamson 17' Jump Shot (6 PTS) (Richmond 2 AST),12:21 PM
31,1,2,32,0029601180,MISS Spencer 7' Jump Shot,,7:00,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:21 PM
32,0,4,33,0029601180,,,6:59,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),12:21 PM
33,8,1,34,0029601180,,,6:54,1,5,5,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 10,-7,Grant  Slam Dunk (8 PTS) (Hurley 3 AST),12:21 PM
34,1,2,35,0029601180,MISS Booker 24' 3PT Jump Shot,,6:35,1,4,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:21 PM
35,0,4,36,0029601180,,,6:34,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),12:21 PM
36,2,5,37,0029601180,Spencer STEAL (1 STL),,6:19,1,5,4,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Polynice Lost Ball Turnover (P1.T2),12:22 PM
37,2,6,38,0029601180,,,6:15,1,5,5,0,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hurley S.FOUL (P1.T1),12:22 PM
38,1,9,39,0029601180,WARRIORS Timeout: Regular (Full 1 Short 0),,6:15,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
39,11,3,40,0029601180,Booker Free Throw 1 of 2 (3 PTS),,6:15,1,4,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 11,-6,,12:24 PM
40,12,3,41,0029601180,Booker Free Throw 2 of 2 (4 PTS),,6:15,1,4,0,0,775,,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 12,-5,,12:24 PM
41,5,2,42,0029601180,Marshall BLOCK (1 BLK),,6:02,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,MISS Williamson  Layup,12:25 PM
42,0,4,43,0029601180,WARRIORS Rebound,,6:01,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
43,1,5,44,0029601180,Mullin Bad Pass Turnover (P1.T3),,5:45,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:25 PM
44,5,1,45,0029601180,,,5:26,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 12,-7,Williamson  Layup (8 PTS) (Grant 1 AST),12:26 PM
45,2,5,46,0029601180,Spencer Lost Ball Turnover (P1.T4),,5:08,1,4,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hurley STEAL (2 STL),12:26 PM
46,3,1,47,0029601180,,,5:03,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 12,-9,Polynice 7' Hook Shot (5 PTS) (Hurley 4 AST),12:26 PM
47,1,2,48,0029601180,MISS Marshall 8' Jump Shot,,4:45,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:26 PM
48,0,4,49,0029601180,,,4:44,1,5,0,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:26 PM
49,1,6,50,0029601180,Spencer P.FOUL (P1.T2),,4:37,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:27 PM
50,0,8,51,0029601180,SUB: Burrell FOR Marshall,,4:37,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:27 PM
51,0,8,52,0029601180,,,4:37,1,5,5,0,258,Brian Grant,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Smith FOR Grant,12:27 PM
52,0,8,53,0029601180,SUB: Price FOR Booker,,4:37,1,4,4,0,775,,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:27 PM
53,1,1,54,0029601180,,,4:26,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 12,-11,Williamson 8' Jump Shot (10 PTS),12:27 PM
54,1,2,55,0029601180,MISS Smith 16' Jump Shot,,4:11,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:27 PM
55,0,4,56,0029601180,,,4:10,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:2),12:27 PM
56,1,5,57,0029601180,Burrell STEAL (1 STL),,3:56,1,5,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richmond Bad Pass Turnover (P1.T3),12:28 PM
57,6,1,58,0029601180,Mullin  Driving Layup (2 PTS) (Price 1 AST),,3:52,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 14,-9,,12:28 PM
58,1,2,59,0029601180,,,3:43,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond  3PT Jump Shot,12:28 PM
59,0,4,60,0029601180,Spencer REBOUND (Off:1 Def:1),,3:42,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:28 PM
60,1,1,61,0029601180,Price  3PT Jump Shot (3 PTS),,3:38,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 17,-6,,12:28 PM
61,8,1,62,0029601180,,,3:18,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 17,-8,Williamson  Slam Dunk (12 PTS) (Hurley 5 AST),12:28 PM
62,1,2,63,0029601180,MISS Spencer 12' Jump Shot,,3:01,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:28 PM
63,0,4,64,0029601180,,,3:00,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:29 PM
64,8,1,65,0029601180,,,2:55,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 17,-10,Polynice  Slam Dunk (7 PTS) (Richmond 3 AST),12:29 PM
65,1,1,66,0029601180,Price 8' Jump Shot (5 PTS),,2:42,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 19,-8,,12:29 PM
66,1,2,67,0029601180,,,2:27,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 16' Jump Shot,12:29 PM
67,0,4,68,0029601180,Smith REBOUND (Off:0 Def:2),,2:26,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:29 PM
68,1,2,69,0029601180,MISS Price 19' Jump Shot,,2:10,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:29 PM
69,0,4,70,0029601180,,,2:09,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),12:29 PM
70,5,2,71,0029601180,,,1:58,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 3' Layup,12:30 PM
71,0,4,72,0029601180,Spencer REBOUND (Off:1 Def:2),,1:57,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:30 PM
72,1,1,73,0029601180,Burrell  3PT Jump Shot (3 PTS) (Price 2 AST),,1:46,1,4,4,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 22,-5,,12:30 PM
73,1,9,74,0029601180,,,1:40,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),12:30 PM
74,0,8,75,0029601180,,,1:40,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,1089,Kevin Salvadori,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Salvadori FOR Polynice,12:32 PM
75,0,8,76,0029601180,SUB: Fuller FOR Spencer,,1:40,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,12:32 PM
76,2,6,77,0029601180,Smith S.FOUL (P2.T3),,1:28,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:32 PM
77,11,3,78,0029601180,,,1:28,1,5,0,0,1089,Kevin Salvadori,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 22,-6,Salvadori Free Throw 1 of 2 (1 PTS),12:32 PM
78,12,3,79,0029601180,,,1:28,1,5,0,0,1089,Kevin Salvadori,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 22,-7,Salvadori Free Throw 2 of 2 (2 PTS),12:33 PM
79,1,2,80,0029601180,MISS Fuller 15' Jump Shot,,1:20,1,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:33 PM
80,0,4,82,0029601180,Burrell REBOUND (Off:1 Def:0),,1:19,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:33 PM
81,4,2,81,0029601180,MISS Burrell  Tip Shot,,1:18,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:33 PM
82,0,4,84,0029601180,Burrell REBOUND (Off:2 Def:0),,1:17,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:33 PM
83,5,1,83,0029601180,Burrell  Layup (5 PTS),,1:16,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,29 - 24,-5,,12:33 PM
84,2,6,85,0029601180,Burrell S.FOUL (P1.PN),,1:01,1,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:33 PM
85,11,3,86,0029601180,,,1:01,1,5,0,0,1089,Kevin Salvadori,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,30 - 24,-6,Salvadori Free Throw 1 of 2 (3 PTS),12:33 PM
86,12,3,87,0029601180,,,1:01,1,5,0,0,1089,Kevin Salvadori,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,31 - 24,-7,Salvadori Free Throw 2 of 2 (4 PTS),12:34 PM
87,1,1,88,0029601180,Mullin 20' Jump Shot (4 PTS) (Price 3 AST),,0:50,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 26,-5,,12:34 PM
88,1,5,89,0029601180,Price STEAL (1 STL),,0:33,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williamson Bad Pass Turnover (P2.T4),12:34 PM
89,1,1,90,0029601180,Burrell  3PT Jump Shot (8 PTS) (Mullin 1 AST),,0:19,1,4,4,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 29,-2,,12:34 PM
90,1,6,91,0029601180,Mullin P.FOUL (P1.PN),,0:03,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:35 PM
91,11,3,92,0029601180,,,0:03,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,32 - 29,-3,Richmond Free Throw 1 of 2 (1 PTS),12:35 PM
92,12,3,93,0029601180,,,0:03,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,33 - 29,-4,Richmond Free Throw 2 of 2 (2 PTS),12:35 PM
93,0,13,94,0029601180,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,12:35 PM
94,0,12,95,0029601180,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,12:37 PM
95,1,2,96,0029601180,MISS Price 16' Jump Shot,,11:47,2,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:38 PM
96,0,4,97,0029601180,,,11:46,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),12:38 PM
97,1,1,98,0029601180,,,11:39,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,36 - 29,-7,Richmond  3PT Jump Shot (5 PTS),12:38 PM
98,1,6,108,0029601180,,,11:25,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond P.FOUL (P1.T1),12:39 PM
99,0,8,99,0029601180,,,11:25,2,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Owens FOR Williamson,12:39 PM
100,1,2,100,0029601180,MISS Fuller 7' Jump Shot,,11:18,2,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:39 PM
101,0,4,101,0029601180,DeClercq REBOUND (Off:1 Def:0),,11:17,2,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:39 PM
102,1,2,102,0029601180,MISS DeClercq 12' Jump Shot,,11:15,2,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:39 PM
103,0,4,103,0029601180,,,11:14,2,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),12:39 PM
104,5,1,104,0029601180,,,11:05,2,5,5,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,38 - 29,-9,Smith  Layup (2 PTS) (Owens 1 AST),12:39 PM
105,2,1,105,0029601180,Burrell 4' Running Jump Shot (10 PTS),,10:53,2,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,38 - 31,-7,,12:39 PM
106,2,6,106,0029601180,Owes S.FOUL (P1.T1),,10:27,2,4,0,0,1077,Ray Owes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:40 PM
107,11,3,107,0029601180,,,10:27,2,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,39 - 31,-8,Owens Free Throw 1 of 2 (1 PTS),12:40 PM
108,12,3,109,0029601180,,,10:27,2,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,40 - 31,-9,Owens Free Throw 2 of 2 (2 PTS),12:40 PM
109,1,2,110,0029601180,MISS DeClercq 16' Jump Shot,,10:14,2,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:40 PM
110,0,4,111,0029601180,Owes REBOUND (Off:1 Def:0),,10:13,2,4,0,0,1077,Ray Owes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:41 PM
111,2,6,112,0029601180,,,10:05,2,5,5,0,1089,Kevin Salvadori,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salvadori S.FOUL (P1.T2),12:41 PM
112,11,3,113,0029601180,DeClercq Free Throw 1 of 2 (1 PTS),,10:05,2,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,40 - 32,-8,,12:41 PM
113,12,3,114,0029601180,DeClercq Free Throw 2 of 2 (2 PTS),,10:05,2,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,40 - 33,-7,,12:41 PM
114,2,2,115,0029601180,Price BLOCK (1 BLK),,9:48,2,5,4,4,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,,,MISS Abdul-Rauf 12' Running Jump Shot,12:42 PM
115,0,4,129,0029601180,Price REBOUND (Off:0 Def:1),,9:47,2,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:42 PM
116,5,2,116,0029601180,MISS Burrell  Layup,,9:44,2,4,0,0,197,Scott Burrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:42 PM
117,0,4,117,0029601180,Fuller REBOUND (Off:1 Def:0),,9:42,2,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:42 PM
118,5,2,118,0029601180,MISS Fuller  Layup,,9:41,2,4,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:42 PM
