,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,2,5,27,0029600386,Hill Lost Ball Turnover (P1.T1),,8:18,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey STEAL (1 STL),35:49 PM
28,5,1,28,0029600386,,,8:00,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 3,-7,Davis  Layup (6 PTS) (Dampier 1 AST),35:49 PM
29,1,6,29,0029600386,,,7:51,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.T2),35:49 PM
30,5,2,30,0029600386,MISS Hill  Layup,,7:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:50 PM
31,0,4,31,0029600386,,,7:44,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),35:50 PM
32,1,5,32,0029600386,Long STEAL (1 STL),,7:43,1,5,4,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dampier Bad Pass Turnover (P1.T2),35:50 PM
33,6,1,33,0029600386,Hunter  Driving Layup (5 PTS),,7:35,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 5,-5,,35:50 PM
34,5,2,34,0029600386,,,7:13,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dampier  Layup,35:50 PM
35,0,4,35,0029600386,Hill REBOUND (Off:0 Def:2),,7:12,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:50 PM
36,1,2,36,0029600386,MISS Hunter 11' Jump Shot,,6:55,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:51 PM
37,0,4,37,0029600386,,,6:52,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),35:51 PM
38,1,2,38,0029600386,,,6:41,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,35:51 PM
39,0,4,39,0029600386,,,6:39,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:2),35:51 PM
40,1,1,40,0029600386,,,6:33,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 5,-8,Miller 25' 3PT Jump Shot (3 PTS) (Best 1 AST),35:51 PM
41,1,2,41,0029600386,MISS Hill  3PT Jump Shot,,6:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
42,0,4,42,0029600386,,,6:02,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:3),35:52 PM
43,1,2,43,0029600386,,,5:55,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 20' Jump Shot,35:52 PM
44,0,4,44,0029600386,Dumars REBOUND (Off:0 Def:1),,5:52,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:52 PM
45,5,1,45,0029600386,Hunter  Layup (7 PTS) (Dumars 1 AST),,5:48,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 7,-6,,35:52 PM
46,11,5,46,0029600386,,,5:20,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#3),35:52 PM
47,0,8,47,0029600386,SUB: Ratliff FOR Long,,5:20,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:53 PM
48,1,2,48,0029600386,MISS Hunter 25' 3PT Jump Shot,,5:03,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:53 PM
49,0,4,49,0029600386,,,5:03,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,35:53 PM
50,1,2,50,0029600386,,,4:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,35:53 PM
51,0,4,51,0029600386,Hunter REBOUND (Off:0 Def:1),,4:48,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:53 PM
52,8,1,52,0029600386,Hill  Slam Dunk (2 PTS) (Hunter 1 AST),,4:43,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 9,-4,,35:53 PM
53,1,6,53,0029600386,Dumars P.FOUL (P1.T1),,4:19,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:54 PM
54,0,8,54,0029600386,SUB: Green FOR Hunter,,4:19,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1036,Litterial Green,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:54 PM
55,0,8,55,0029600386,SUB: Curry FOR Dumars,,4:19,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,35:54 PM
56,0,8,56,0029600386,,,4:19,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Davis,35:54 PM
57,8,5,57,0029600386,,,4:10,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier 3 Second Violation Turnover (P2.T4),35:54 PM
58,11,6,58,0029600386,,,4:10,1,7,7,1,1261,,,,,,0,,,,,,0,,,,,,,,,35:55 PM
59,16,3,59,0029600386,Curry Free Throw Technical (1 PTS),,4:10,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 10,-3,,35:55 PM
60,7,1,60,0029600386,Thorpe  Dunk (2 PTS) (Hill 2 AST),,3:58,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 12,-1,,35:56 PM
61,11,6,61,0029600386,,,3:47,1,7,7,1,1261,,,,,,0,,,,,,0,,,,,,,,,35:56 PM
62,1,11,62,0029600386,,,3:47,1,7,0,1,1261,,,,,,0,,,,,,0,,,,,,,,,35:56 PM
63,16,3,63,0029600386,Curry Free Throw Technical (2 PTS),,3:47,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,,35:56 PM
64,1,1,64,0029600386,,,3:32,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 13,-2,Davis 13' Jump Shot (2 PTS) (Dampier 2 AST),35:57 PM
65,1,6,65,0029600386,,,3:17,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey P.FOUL (P2.T3),35:57 PM
66,0,8,66,0029600386,,,3:17,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Allen FOR Best,35:58 PM
67,0,8,67,0029600386,,,3:17,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ferrell FOR Miller,35:58 PM
68,0,8,68,0029600386,,,3:17,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR McKey,35:58 PM
69,1,1,69,0029600386,Curry 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,3:11,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1036,Litterial Green,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 16,1,,35:59 PM
70,1,6,70,0029600386,Green P.FOUL (P1.T2),,2:59,1,4,0,0,1036,Litterial Green,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:59 PM
71,1,9,71,0029600386,,,2:59,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),35:59 PM
72,6,7,72,0029600386,,,2:51,1,5,0,1,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Violation:Double Lane,36:01 PM
73,1,1,73,0029600386,,,2:43,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 16,-1,Best 17' Jump Shot (2 PTS) (Allen 1 AST),36:02 PM
74,5,2,74,0029600386,MISS Thorpe  Layup,,2:28,1,4,0,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,Dampier BLOCK (3 BLK),36:02 PM
75,0,4,75,0029600386,,,2:26,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),36:02 PM
76,2,6,76,0029600386,Ratliff S.FOUL (P1.T3),,2:16,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:02 PM
77,0,8,77,0029600386,SUB: Mills FOR Thorpe,,2:16,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,36:02 PM
78,11,3,78,0029600386,,,2:16,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 2,36:02 PM
79,0,4,79,0029600386,,,2:16,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,36:02 PM
80,12,3,80,0029600386,,,2:16,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 16,-2,Dampier Free Throw 2 of 2 (5 PTS),36:03 PM
81,1,2,81,0029600386,MISS Green 10' Jump Shot,,1:58,1,4,0,5,1036,Litterial Green,DET,Detroit,1610612765.0,Pistons,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,Dampier BLOCK (4 BLK),36:03 PM
82,0,4,82,0029600386,,,1:55,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:2),36:03 PM
83,6,2,83,0029600386,Ratliff BLOCK (1 BLK),,1:43,1,5,0,4,706,Jerome Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Allen  Driving Layup,36:04 PM
84,0,4,84,0029600386,Mills REBOUND (Off:0 Def:1),,1:41,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:04 PM
85,1,2,85,0029600386,MISS Curry 17' Jump Shot,,1:36,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:04 PM
86,0,4,86,0029600386,,,1:34,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:3),36:04 PM
87,1,6,87,0029600386,Ratliff P.FOUL (P2.T4),,1:28,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:04 PM
88,0,8,88,0029600386,,,1:28,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miller FOR Best,36:04 PM
89,1,2,89,0029600386,,,1:19,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 8' Jump Shot,36:04 PM
90,0,4,90,0029600386,Ratliff REBOUND (Off:0 Def:1),,1:14,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:04 PM
91,5,2,91,0029600386,MISS Hill  Layup,,0:57,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,Dampier BLOCK (5 BLK),36:05 PM
92,0,4,92,0029600386,,,0:55,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:4),36:05 PM
93,1,2,93,0029600386,,,0:44,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,36:05 PM
94,0,4,94,0029600386,Mills REBOUND (Off:0 Def:2),,0:42,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:05 PM
95,5,2,95,0029600386,MISS Hill  Layup,,0:33,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:05 PM
96,0,4,96,0029600386,Hill REBOUND (Off:1 Def:2),,0:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:05 PM
97,1,7,97,0029600386,PISTONS Violation: Delay of game Violation,,0:32,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:05 PM
98,1,6,98,0029600386,,,0:32,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier P.FOUL (P1.T4),36:05 PM
99,0,8,105,0029600386,,,0:32,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Dampier,36:05 PM
100,1,2,100,0029600386,MISS Hill 15' Jump Shot,,0:20,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:06 PM
101,0,4,101,0029600386,,,0:17,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:4),36:06 PM
102,1,2,102,0029600386,,,0:03,1,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ferrell  3PT Jump Shot,36:06 PM
103,0,4,103,0029600386,Curry REBOUND (Off:0 Def:1),,0:01,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:06 PM
104,0,13,104,0029600386,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 16,-2,,36:06 PM
105,0,12,106,0029600386,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 16,-2,,36:09 PM
106,1,2,107,0029600386,MISS Ratliff 15' Jump Shot,,11:54,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:09 PM
107,0,4,108,0029600386,,,11:51,2,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:0 Def:1),36:09 PM
108,5,2,109,0029600386,Ratliff BLOCK (2 BLK),,11:40,2,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Davis  Layup,36:09 PM
109,0,4,110,0029600386,,,11:37,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:4 Def:4),36:09 PM
110,5,2,111,0029600386,,,11:36,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis  Layup,36:09 PM
111,0,4,112,0029600386,,,11:35,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:5 Def:4),36:09 PM
112,2,6,113,0029600386,Mills S.FOUL (P1.T1),,11:35,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:09 PM
113,11,3,114,0029600386,,,11:35,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,36:09 PM
114,0,4,115,0029600386,,,11:35,2,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,36:09 PM
115,12,3,116,0029600386,,,11:35,2,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 16,-3,Davis Free Throw 2 of 2 (7 PTS),36:10 PM
116,1,6,117,0029600386,,,11:23,2,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.T1),36:10 PM
117,6,1,118,0029600386,Hunter  Driving Layup (9 PTS),,11:10,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 18,-1,,36:11 PM
118,2,6,119,0029600386,,,11:10,2,5,5,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ferrell S.FOUL (P1.T2),36:11 PM
119,10,3,120,0029600386,Hunter Free Throw 1 of 1 (10 PTS),,11:10,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 19,TIE,,36:11 PM
120,1,2,121,0029600386,,,10:56,2,5,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ferrell 16' Jump Shot,36:11 PM
121,0,4,122,0029600386,Mills REBOUND (Off:0 Def:3),,10:53,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:11 PM
122,1,2,123,0029600386,MISS Dumars 15' Jump Shot,,10:48,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:12 PM
123,0,4,124,0029600386,PISTONS Rebound,,10:46,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:12 PM
124,1,1,125,0029600386,Mills 17' Jump Shot (2 PTS) (Dumars 2 AST),,10:42,2,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 21,2,,36:12 PM
125,1,2,126,0029600386,,,10:29,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,36:12 PM
