,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,2,26,0029601147,MISS Baker 12' Jump Shot,,8:57,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:50 AM
27,0,4,27,0029601147,,,8:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:50 AM
28,3,6,28,0029601147,Lang L.B.FOUL (P2.T2),,8:56,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:50 AM
29,7,1,29,0029601147,,,8:44,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 2,-9,Camby  Dunk (3 PTS) (Stoudamire 2 AST),10:51 AM
30,1,6,30,0029601147,,,8:31,1,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rozier P.FOUL (P1.T2),10:51 AM
31,0,8,31,0029601147,SUB: Gilliam FOR Lang,,8:31,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:51 AM
32,13,5,32,0029601147,Baker Backcourt Turnover (P1.T2),,8:19,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:51 AM
33,1,2,33,0029601147,,,8:00,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,10:52 AM
34,0,4,34,0029601147,Allen REBOUND (Off:0 Def:1),,7:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:52 AM
35,1,6,36,0029601147,,,7:46,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams P.FOUL (P1.T3),10:52 AM
36,2,6,37,0029601147,,,7:36,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams S.FOUL (P2.T4),10:53 AM
37,11,3,38,0029601147,MISS Robinson Free Throw 1 of 2,,7:36,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:53 AM
38,0,4,39,0029601147,BUCKS Rebound,,7:36,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:53 AM
39,12,3,40,0029601147,Robinson Free Throw 2 of 2 (1 PTS),,7:36,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 3,-8,,10:53 AM
40,3,5,41,0029601147,,,7:22,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Out Of Bounds Turnover (P1.T1),10:54 AM
41,5,1,42,0029601147,Douglas  Layup (2 PTS) (Baker 1 AST),,7:11,1,4,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 5,-6,,10:54 AM
42,1,1,43,0029601147,,,6:53,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 5,-8,Christie 15' Jump Shot (4 PTS),10:54 AM
43,2,6,44,0029601147,,,6:43,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie S.FOUL (P2.PN),10:54 AM
44,11,3,45,0029601147,Allen Free Throw 1 of 2 (1 PTS),,6:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 6,-7,,10:54 AM
45,1,9,46,0029601147,BUCKS Timeout: Regular (Full 1 Short 1),,6:43,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:54 AM
46,0,8,47,0029601147,,,6:43,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Respert FOR Christie,10:56 AM
47,12,3,48,0029601147,Allen Free Throw 2 of 2 (2 PTS),,6:43,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 7,-6,,10:57 AM
48,1,1,49,0029601147,,,6:26,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 7,-9,Stoudamire 27' 3PT Jump Shot (5 PTS),10:57 AM
49,3,1,50,0029601147,Gilliam 6' Hook Shot (2 PTS) (Douglas 1 AST),,6:04,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 9,-7,,10:58 AM
50,1,2,51,0029601147,Gilliam BLOCK (1 BLK),,5:44,1,5,0,4,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Williams 25' 3PT Jump Shot,10:58 AM
51,0,4,52,0029601147,Robinson REBOUND (Off:0 Def:2),,5:42,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:58 AM
52,1,5,53,0029601147,Robinson Bad Pass Turnover (P1.T3),,5:40,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Respert STEAL (1 STL),10:58 AM
53,5,1,54,0029601147,,,5:37,1,5,0,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 9,-9,Respert  Layup (2 PTS),10:58 AM
54,1,2,55,0029601147,MISS Robinson 14' Jump Shot,,5:26,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:58 AM
55,0,4,56,0029601147,,,5:21,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:4),10:58 AM
56,5,2,57,0029601147,,,5:10,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,10:58 AM
57,0,4,58,0029601147,,,5:08,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:1 Def:4),10:58 AM
58,1,1,59,0029601147,,,5:06,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 9,-11,Rozier 10' Jump Shot (2 PTS),10:58 AM
59,3,2,60,0029601147,MISS Gilliam 8' Hook Shot,,4:36,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:59 AM
60,0,4,61,0029601147,,,4:33,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:1 Def:5),10:59 AM
61,1,5,62,0029601147,,,4:29,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),10:59 AM
62,0,8,63,0029601147,,,4:29,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Rogers FOR Camby,10:59 AM
63,4,6,65,0029601147,Baker OFF.Foul (P1),,4:13,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 AM
64,5,5,66,0029601147,Baker Foul Turnover (P2.T4),,4:13,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 AM
65,1,2,67,0029601147,,,4:02,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,11:00 AM
66,0,4,68,0029601147,,,3:59,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:2 Def:5),11:00 AM
67,2,6,69,0029601147,Gilliam S.FOUL (P1.T3),,3:59,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:00 AM
68,11,3,70,0029601147,,,3:59,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rozier Free Throw 1 of 2,11:00 AM
69,0,4,103,0029601147,,,3:59,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:00 AM
70,11,6,71,0029601147,,,3:59,1,5,5,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams T.FOUL (P2.PN),11:00 AM
71,16,3,72,0029601147,Robinson Free Throw Technical (2 PTS),,3:59,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,20 - 10,-10,,11:01 AM
72,0,8,73,0029601147,SUB: Newman FOR Robinson,,3:59,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:01 AM
73,0,8,74,0029601147,,,3:59,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Jones FOR Williams,11:01 AM
74,0,8,75,0029601147,SUB: Wolf FOR Gilliam,,3:59,1,4,4,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:01 AM
75,12,3,77,0029601147,,,3:59,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 10,-11,Rozier Free Throw 2 of 2 (3 PTS),11:01 AM
76,2,6,78,0029601147,,,3:50,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire S.FOUL (P1.PN),11:02 AM
77,11,3,79,0029601147,Douglas Free Throw 1 of 2 (3 PTS),,3:50,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 11,-10,,11:02 AM
78,12,3,80,0029601147,MISS Douglas Free Throw 2 of 2,,3:50,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:02 AM
79,0,4,81,0029601147,,,3:49,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:2 Def:6),11:02 AM
80,1,2,82,0029601147,,,3:30,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rozier 17' Jump Shot,11:03 AM
81,0,4,83,0029601147,,,3:25,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:03 AM
82,5,2,84,0029601147,Wolf BLOCK (1 BLK),,3:24,1,5,0,4,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Jones  Layup,11:03 AM
83,0,4,85,0029601147,Douglas REBOUND (Off:0 Def:2),,3:20,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 AM
84,5,2,86,0029601147,MISS Newman  Layup,,3:17,1,4,0,5,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,,,Respert BLOCK (1 BLK),11:03 AM
85,0,4,87,0029601147,Allen REBOUND (Off:1 Def:1),,3:15,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 AM
86,5,2,88,0029601147,MISS Newman  Layup,,3:12,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 AM
87,0,4,89,0029601147,,,3:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:03 AM
88,3,6,90,0029601147,Newman L.B.FOUL (P1.T4),,3:11,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 AM
89,1,5,91,0029601147,Newman STEAL (1 STL),,2:56,1,5,4,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones Bad Pass Turnover (P1.T3),11:03 AM
90,7,1,92,0029601147,Baker  Dunk (2 PTS) (Newman 1 AST),,2:36,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 13,-8,,11:04 AM
91,1,1,93,0029601147,,,2:12,1,5,0,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 13,-10,Respert 13' Jump Shot (4 PTS),11:04 AM
92,1,2,94,0029601147,MISS Newman 20' Jump Shot,,1:45,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:05 AM
93,0,4,95,0029601147,,,1:43,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:05 AM
94,5,2,96,0029601147,,,1:39,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,11:05 AM
95,0,4,97,0029601147,Allen REBOUND (Off:1 Def:2),,1:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:05 AM
96,1,2,98,0029601147,MISS Baker 13' Jump Shot,,1:31,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:05 AM
97,0,4,99,0029601147,,,1:28,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:2 Def:7),11:05 AM
98,7,1,100,0029601147,,,1:20,1,5,5,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 13,-12,Rogers  Dunk (2 PTS) (Stoudamire 3 AST),11:05 AM
99,1,6,101,0029601147,,,1:02,1,5,5,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rogers P.FOUL (P1.PN),11:05 AM
100,1,9,102,0029601147,,,1:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:06 AM
101,11,3,104,0029601147,Baker Free Throw 1 of 2 (3 PTS),,1:02,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,25 - 14,-11,,11:08 AM
102,12,3,105,0029601147,MISS Baker Free Throw 2 of 2,,1:02,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:08 AM
103,0,4,106,0029601147,,,1:00,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:2 Def:8),11:08 AM
104,1,6,107,0029601147,Baker P.FOUL (P2.PN),,1:00,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:08 AM
105,11,3,108,0029601147,,,1:00,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 14,-12,Rozier Free Throw 1 of 2 (4 PTS),11:09 AM
106,0,8,109,0029601147,SUB: Brown FOR Baker,,1:00,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,359,Chucky Brown,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,11:09 AM
107,12,3,110,0029601147,,,1:00,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 14,-13,Rozier Free Throw 2 of 2 (5 PTS),11:09 AM
108,1,2,111,0029601147,MISS Allen 11' Jump Shot,,0:47,1,4,0,5,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,,,Rozier BLOCK (1 BLK),11:10 AM
109,0,4,112,0029601147,BUCKS Rebound,,0:47,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
110,5,1,113,0029601147,Newman  Layup (2 PTS) (Wolf 1 AST),,0:39,1,4,4,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 16,-11,,11:10 AM
111,4,5,114,0029601147,,,0:22,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P2.T4),11:10 AM
112,1,2,115,0029601147,MISS Wolf 11' Jump Shot,,0:05,1,4,0,0,341,Joe Wolf,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:11 AM
113,0,4,116,0029601147,,,0:02,1,5,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:11 AM
114,1,2,117,0029601147,,,0:00,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,11:11 AM
115,0,4,118,0029601147,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:11 AM
116,0,13,119,0029601147,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 16,-11,,11:11 AM
117,0,12,120,0029601147,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 16,-11,,11:13 AM
118,2,5,121,0029601147,Brown Lost Ball Turnover (P1.T5),,11:42,2,4,0,0,359,Chucky Brown,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:14 AM
119,5,2,122,0029601147,Robinson BLOCK (1 BLK),,11:30,2,5,0,4,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Slater  Layup,11:14 AM
120,0,4,123,0029601147,,,11:29,2,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater REBOUND (Off:1 Def:0),11:14 AM
121,4,6,124,0029601147,,,11:28,2,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Slater OFF.Foul (P1),11:14 AM
