,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,3,1,23,0029600629,Vaught 7' Hook Shot (2 PTS) (Sealy 1 AST),,9:57,1,4,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 4,1,,11:44 PM
24,1,2,24,0029600629,,,9:46,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Peeler 7' Jump Shot,11:44 PM
25,0,4,25,0029600629,Rogers REBOUND (Off:0 Def:2),,9:45,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:44 PM
26,3,5,26,0029600629,Martin Out Of Bounds Turnover (P2.T2),,9:31,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
27,6,7,27,0029600629,Sealy Violation:Double Lane,,9:19,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
28,1,5,28,0029600629,,,9:09,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler Bad Pass Turnover (P1.T1),11:45 PM
29,1,2,29,0029600629,MISS Vaught 8' Jump Shot,,8:47,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
30,0,4,30,0029600629,Sealy REBOUND (Off:1 Def:0),,8:46,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
31,2,6,31,0029600629,,,8:46,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler S.FOUL (P1.T1),11:46 PM
32,11,3,32,0029600629,Sealy Free Throw 1 of 2 (1 PTS),,8:46,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 5,2,,11:46 PM
33,12,3,33,0029600629,Sealy Free Throw 2 of 2 (2 PTS),,8:46,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 6,3,,11:46 PM
34,1,6,34,0029600629,Rogers P.FOUL (P2.T2),,8:28,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
35,1,1,35,0029600629,,,8:17,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,Reeves 17' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:48 PM
36,5,2,36,0029600629,MISS Martin  Layup,,8:07,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
37,0,4,38,0029600629,Wright REBOUND (Off:1 Def:1),,8:04,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
38,5,2,37,0029600629,MISS Wright  Layup,,8:04,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
39,0,4,39,0029600629,Martin REBOUND (Off:1 Def:0),,8:03,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
40,1,2,40,0029600629,MISS Martin 13' Jump Shot,,8:00,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
41,0,4,41,0029600629,,,7:59,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:48 PM
42,1,1,42,0029600629,,,7:54,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Peeler 19' Jump Shot (4 PTS),11:48 PM
43,2,6,43,0029600629,,,7:31,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers S.FOUL (P1.T2),11:48 PM
44,11,3,44,0029600629,Rogers Free Throw 1 of 2 (3 PTS),,7:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,,11:48 PM
45,12,3,45,0029600629,MISS Rogers Free Throw 2 of 2,,7:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
46,0,4,46,0029600629,,,7:31,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:49 PM
47,1,2,47,0029600629,,,7:15,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Shot,11:49 PM
48,0,4,48,0029600629,,,7:13,1,5,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:2 Def:1),11:49 PM
49,1,1,49,0029600629,,,7:03,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 7,-2,Abdur-Rahim 7' Jump Shot (2 PTS),11:49 PM
50,1,1,50,0029600629,Vaught 5' Jump Shot (4 PTS),,6:46,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 9,TIE,,11:50 PM
51,5,2,51,0029600629,,,6:33,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,11:50 PM
52,0,4,53,0029600629,,,6:32,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),11:50 PM
53,4,2,52,0029600629,,,6:32,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers  Tip Shot,11:50 PM
54,0,4,54,0029600629,Rogers REBOUND (Off:0 Def:3),,6:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:50 PM
55,1,9,55,0029600629,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:28,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
56,0,8,56,0029600629,SUB: Murray FOR Rogers,,6:28,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:52 PM
57,5,2,57,0029600629,MISS Sealy  Layup,,6:17,1,4,0,5,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,Rogers BLOCK (1 BLK),11:52 PM
58,0,4,58,0029600629,CLIPPERS Rebound,,6:16,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
59,1,2,59,0029600629,MISS Martin 14' Jump Shot,,6:13,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
60,0,4,60,0029600629,CLIPPERS Rebound,,6:10,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
61,1,2,61,0029600629,MISS Sealy 16' Jump Shot,,6:08,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
62,0,4,62,0029600629,Sealy REBOUND (Off:2 Def:0),,6:07,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:53 PM
63,1,1,63,0029600629,Martin 20' Jump Shot (2 PTS) (Murray 1 AST),,5:45,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 11,2,,11:54 PM
64,2,6,64,0029600629,Murray S.FOUL (P1.T3),,5:28,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:54 PM
65,11,3,65,0029600629,,,5:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 11,1,Abdur-Rahim Free Throw 1 of 2 (3 PTS),11:54 PM
66,12,3,66,0029600629,,,5:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 11,TIE,Abdur-Rahim Free Throw 2 of 2 (4 PTS),11:55 PM
67,2,6,67,0029600629,,,5:11,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Rogers S.FOUL (P2.T3),11:55 PM
68,11,3,68,0029600629,Murray Free Throw 1 of 2 (1 PTS),,5:11,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 12,1,,11:55 PM
69,0,8,69,0029600629,,,5:11,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Edwards FOR Rogers,11:55 PM
70,12,3,70,0029600629,MISS Murray Free Throw 2 of 2,,5:11,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
71,0,4,71,0029600629,,,5:11,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),11:56 PM
72,1,2,72,0029600629,,,4:53,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 5' Jump Shot,11:56 PM
73,0,4,73,0029600629,Vaught REBOUND (Off:0 Def:2),,4:52,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:56 PM
74,1,1,74,0029600629,Sealy 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),,4:42,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 15,4,,11:56 PM
75,5,2,75,0029600629,Sealy BLOCK (1 BLK),,4:29,1,5,0,4,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Peeler  Layup,11:56 PM
76,0,4,76,0029600629,Martin REBOUND (Off:1 Def:1),,4:28,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:57 PM
77,2,6,77,0029600629,,,4:23,1,5,5,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Edwards S.FOUL (P1.T4),11:57 PM
78,11,3,78,0029600629,MISS Murray Free Throw 1 of 2,,4:23,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:57 PM
79,0,4,79,0029600629,CLIPPERS Rebound,,4:23,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
80,0,8,80,0029600629,,,4:23,1,5,5,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Anthony FOR Peeler,11:57 PM
81,0,8,81,0029600629,,,4:23,1,5,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Moten FOR Mayberry,11:57 PM
82,12,3,82,0029600629,Murray Free Throw 2 of 2 (2 PTS),,4:23,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 16,5,,11:57 PM
83,5,1,83,0029600629,,,4:11,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 16,3,Reeves  Layup (4 PTS),11:58 PM
84,1,1,84,0029600629,Wright 16' Jump Shot (2 PTS) (Martin 2 AST),,3:56,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 18,5,,11:58 PM
85,1,2,85,0029600629,,,3:37,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 11' Jump Shot,11:58 PM
86,0,4,87,0029600629,,,3:35,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:1),11:58 PM
87,4,1,86,0029600629,,,3:35,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 18,3,Reeves  Tip Shot (6 PTS),11:58 PM
88,1,2,88,0029600629,MISS Martin 19' Jump Shot,,3:07,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:59 PM
89,0,4,89,0029600629,,,3:06,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),11:59 PM
90,1,2,90,0029600629,,,2:48,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 10' Jump Shot,11:59 PM
91,0,4,91,0029600629,Murray REBOUND (Off:0 Def:1),,2:47,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:59 PM
92,3,6,92,0029600629,,,2:46,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim L.B.FOUL (P1.PN),11:59 PM
93,1,9,93,0029600629,,,2:46,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),11:59 PM
94,11,3,94,0029600629,Murray Free Throw 1 of 2 (3 PTS),,2:46,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 19,4,,12:01 PM
95,12,3,95,0029600629,Murray Free Throw 2 of 2 (4 PTS),,2:46,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 20,5,,12:02 PM
96,11,5,96,0029600629,,,2:22,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#2),12:02 PM
97,2,6,97,0029600629,,,2:08,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Abdur-Rahim S.FOUL (P2.PN),12:03 PM
98,11,3,98,0029600629,Vaught Free Throw 1 of 2 (5 PTS),,2:08,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 21,6,,12:03 PM
99,0,8,99,0029600629,,,2:08,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Chilcutt FOR Abdur-Rahim,12:03 PM
100,12,3,100,0029600629,Vaught Free Throw 2 of 2 (6 PTS),,2:08,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,15 - 22,7,,12:03 PM
101,3,7,102,0029600629,Wright Violation:Lane,,1:57,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
102,6,1,101,0029600629,,,1:57,1,5,0,4,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,17 - 22,5,Anthony  Driving Layup (2 PTS),12:04 PM
103,1,2,103,0029600629,MISS Sealy 19' Jump Shot,,1:47,1,4,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
104,0,4,104,0029600629,Murray REBOUND (Off:1 Def:1),,1:46,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
105,5,2,105,0029600629,MISS Murray  Layup,,1:43,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
106,0,4,107,0029600629,Vaught REBOUND (Off:1 Def:2),,1:42,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
107,4,2,106,0029600629,MISS Vaught  Tip Shot,,1:42,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:04 PM
108,0,4,108,0029600629,,,1:42,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Moten REBOUND (Off:0 Def:1),12:04 PM
109,4,5,109,0029600629,,,1:27,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Moten Traveling Turnover (P1.T3),12:04 PM
110,1,2,110,0029600629,MISS Vaught 16' Jump Shot,,1:11,1,4,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:05 PM
111,0,4,112,0029600629,Wright REBOUND (Off:2 Def:1),,1:09,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:05 PM
112,8,1,111,0029600629,Wright  Slam Dunk (4 PTS),,1:09,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 24,7,,12:05 PM
113,1,2,113,0029600629,,,0:47,1,5,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Moten 15' Jump Shot,12:05 PM
114,0,4,114,0029600629,Wright REBOUND (Off:2 Def:2),,0:46,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,12:05 PM
115,1,1,115,0029600629,Sealy 15' Jump Shot (7 PTS) (Martin 3 AST),,0:30,1,4,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 26,9,,12:06 PM
116,2,9,116,0029600629,,,0:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.1 Short 1),12:06 PM
117,1,2,117,0029600629,,,0:22,1,5,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 20' Jump Shot,12:07 PM
118,0,4,118,0029600629,,,0:21,1,5,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Chilcutt REBOUND (Off:1 Def:0),12:07 PM
119,1,1,119,0029600629,,,0:09,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 26,6,Moten 24' 3PT Jump Shot (3 PTS) (Reeves 1 AST),12:07 PM
