,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,1,1,24,0029600895,Goldwire 24' 3PT Jump Shot (6 PTS),,7:42,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 16,4,,11:17 PM
25,1,1,25,0029600895,,,7:21,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 16,1,Hardaway 24' 3PT Jump Shot (9 PTS),11:17 PM
26,1,2,26,0029600895,MISS Stith  3PT Jump Shot,,7:03,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
27,0,4,27,0029600895,,,6:59,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:17 PM
28,3,1,28,0029600895,,,6:41,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 16,-1,Grant 10' Hook Shot (2 PTS),11:18 PM
29,5,2,29,0029600895,MISS Ellis  Layup,,6:29,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,Scott BLOCK (1 BLK),11:18 PM
30,0,4,30,0029600895,,,6:27,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),11:18 PM
31,1,2,31,0029600895,,,6:19,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 19' Jump Shot,11:18 PM
32,0,4,32,0029600895,McDyess REBOUND (Off:0 Def:2),,6:17,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
33,1,9,33,0029600895,NUGGETS Timeout: Regular (Full 1 Short 0),,6:16,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
34,1,1,34,0029600895,Johnson 15' Jump Shot (2 PTS) (Ellis 3 AST),,6:02,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 18,1,,11:21 PM
35,5,2,35,0029600895,Johnson BLOCK (1 BLK),,5:44,1,5,0,4,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Schayes  Layup,11:21 PM
36,0,4,36,0029600895,,,5:42,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:0),11:21 PM
37,1,1,37,0029600895,,,5:39,1,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 18,-2,Scott 24' 3PT Jump Shot (3 PTS) (Hardaway 3 AST),11:21 PM
38,1,2,38,0029600895,MISS Ellis 25' 3PT Jump Shot,,5:31,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
39,0,4,39,0029600895,,,5:28,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:21 PM
40,1,5,40,0029600895,Ellis STEAL (1 STL),,5:22,1,5,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Scott Bad Pass Turnover (P1.T1),11:21 PM
41,5,1,41,0029600895,Johnson  Layup (4 PTS) (Goldwire 2 AST),,5:15,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 20,TIE,,11:21 PM
42,1,2,42,0029600895,,,5:00,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,11:22 PM
43,0,4,43,0029600895,Johnson REBOUND (Off:0 Def:2),,4:57,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
44,1,6,44,0029600895,,,4:54,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson P.FOUL (P1.T2),11:22 PM
45,0,8,45,0029600895,,,4:54,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Schayes,11:22 PM
46,1,1,46,0029600895,McDyess 14' Jump Shot (6 PTS) (Ellis 4 AST),,4:46,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 22,2,,11:22 PM
47,5,1,47,0029600895,,,4:30,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 22,TIE,Hardaway  Layup (11 PTS) (Grant 3 AST),11:23 PM
48,1,2,48,0029600895,MISS Ellis 14' Jump Shot,,4:07,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,Scott BLOCK (2 BLK),11:23 PM
49,0,4,49,0029600895,NUGGETS Rebound,,4:07,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
50,0,8,50,0029600895,SUB: Thompson FOR Goldwire,,4:07,1,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:23 PM
51,0,8,51,0029600895,,,4:07,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Anderson,11:23 PM
52,1,2,52,0029600895,MISS Thompson 16' Jump Shot,,4:05,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
53,0,4,53,0029600895,,,4:00,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),11:23 PM
54,6,2,54,0029600895,,,3:57,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Driving Layup,11:23 PM
55,0,4,55,0029600895,Thompson REBOUND (Off:0 Def:1),,3:56,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
56,8,1,56,0029600895,McDyess  Slam Dunk (8 PTS) (Ellis 5 AST),,3:52,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 24,2,,11:24 PM
57,6,1,57,0029600895,,,3:25,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 24,TIE,Hardaway  Driving Layup (13 PTS),11:24 PM
58,1,2,58,0029600895,MISS Thompson 14' Jump Shot,,3:13,1,4,0,5,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,Hardaway BLOCK (1 BLK),11:24 PM
59,0,4,59,0029600895,,,3:09,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),11:24 PM
60,1,2,60,0029600895,,,3:06,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 15' Jump Shot,11:24 PM
61,0,4,61,0029600895,Johnson REBOUND (Off:0 Def:3),,3:04,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
62,1,2,62,0029600895,MISS Stith 10' Jump Shot,,2:51,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:25 PM
63,0,4,63,0029600895,,,2:49,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),11:25 PM
64,3,5,64,0029600895,,,2:40,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway Out Of Bounds Turnover (P1.T2),11:25 PM
65,1,9,65,0029600895,,,2:40,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:25 PM
66,0,8,66,0029600895,SUB: Ellis FOR McDyess,,2:40,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:27 PM
67,0,8,67,0029600895,,,2:40,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Shaw FOR Hardaway,11:27 PM
68,1,1,68,0029600895,Ellis  3PT Jump Shot (6 PTS) (Stith 3 AST),,2:22,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 27,3,,11:27 PM
69,1,2,69,0029600895,,,2:06,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,11:28 PM
70,0,4,70,0029600895,Thompson REBOUND (Off:0 Def:2),,2:04,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
71,1,2,71,0029600895,MISS Thompson 17' Jump Shot,,2:01,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
72,0,4,72,0029600895,,,1:58,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:2),11:28 PM
73,6,1,73,0029600895,,,1:54,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 27,1,Wilkins  Driving Layup (2 PTS),11:28 PM
74,1,6,74,0029600895,,,1:37,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins P.FOUL (P1.T3),11:28 PM
75,1,1,75,0029600895,Ellis 12' Jump Shot (8 PTS) (Thompson 1 AST),,1:27,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 29,3,,11:29 PM
76,1,6,76,0029600895,Johnson P.FOUL (P1.T2),,1:08,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
77,1,2,77,0029600895,,,0:59,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 24' 3PT Jump Shot,11:29 PM
78,0,4,78,0029600895,,,0:58,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:4),11:29 PM
79,9,5,79,0029600895,,,0:50,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Turnover: 5 Second Violation (T#3),11:30 PM
80,1,2,80,0029600895,MISS Stith  3PT Jump Shot,,0:36,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
81,0,4,81,0029600895,Ellis REBOUND (Off:1 Def:0),,0:35,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
82,5,1,82,0029600895,Ellis  Layup (10 PTS),,0:34,1,4,0,5,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,ORL,Orlando,1610612753.0,Magic,26 - 31,5,,11:30 PM
83,2,6,83,0029600895,,,0:34,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong S.FOUL (P1.PN),11:30 PM
84,10,3,84,0029600895,MISS Ellis Free Throw 1 of 1,,0:34,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
85,0,4,85,0029600895,,,0:33,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:5),11:31 PM
86,1,1,86,0029600895,,,0:18,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 31,3,Shaw 19' Jump Shot (2 PTS),11:31 PM
87,4,6,87,0029600895,Stith OFF.Foul (P1),,0:11,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
88,5,5,88,0029600895,Stith Foul Turnover (P1.T2),,0:11,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:31 PM
89,1,1,89,0029600895,,,0:00,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 31,1,Shaw 11' Jump Shot (4 PTS),11:32 PM
90,0,13,90,0029600895,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 31,1,,11:32 PM
91,0,12,91,0029600895,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 31,1,,11:35 PM
92,2,1,92,0029600895,Johnson 7' Running Jump Shot (6 PTS),,11:51,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 33,3,,11:35 PM
93,4,5,93,0029600895,,,11:36,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong Traveling Turnover (P1.T4),11:35 PM
94,1,2,94,0029600895,MISS Ellis 24' 3PT Jump Shot,,11:26,2,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
95,0,4,95,0029600895,,,11:24,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),11:36 PM
96,5,2,96,0029600895,Stith BLOCK (1 BLK),,11:16,2,5,0,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,MISS Grant  Layup,11:36 PM
97,0,4,97,0029600895,Thompson REBOUND (Off:0 Def:3),,11:15,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
98,1,2,98,0029600895,MISS Ellis 25' 3PT Jump Shot,,11:07,2,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
99,0,4,99,0029600895,,,11:04,2,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),11:36 PM
100,1,1,100,0029600895,,,10:52,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 33,1,Wilkins 15' Jump Shot (4 PTS),11:36 PM
101,1,2,101,0029600895,MISS Thompson 24' 3PT Jump Shot,,10:40,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
102,0,4,102,0029600895,,,10:38,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:6),11:36 PM
103,1,5,103,0029600895,Thompson STEAL (1 STL),,10:24,2,5,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Shaw Bad Pass Turnover (P1.T5),11:37 PM
104,5,1,104,0029600895,Ellis  Layup (12 PTS) (Thompson 2 AST),,10:20,2,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,32 - 35,3,,11:37 PM
105,1,1,105,0029600895,,,9:56,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,34 - 35,1,Wilkins 9' Jump Shot (6 PTS),11:37 PM
106,1,5,106,0029600895,Ellis Bad Pass Turnover (P1.T3),,9:47,2,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:37 PM
107,0,8,107,0029600895,,,9:47,2,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Schayes FOR Grant,11:37 PM
108,0,8,108,0029600895,,,9:47,2,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hardaway FOR Anderson,11:37 PM
109,0,8,109,0029600895,SUB: McDyess FOR Ellis,,9:47,2,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:37 PM
110,0,8,110,0029600895,SUB: Allen FOR Stith,,9:47,2,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,706,Jerome Allen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:37 PM
111,1,2,111,0029600895,,,9:30,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 19' Jump Shot,11:38 PM
112,0,4,112,0029600895,Thompson REBOUND (Off:0 Def:4),,9:28,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
113,4,5,113,0029600895,Johnson Traveling Turnover (P2.T4),,9:19,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
114,0,8,114,0029600895,SUB: Hammonds FOR Johnson,,9:19,2,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:38 PM
115,2,6,115,0029600895,Hammonds S.FOUL (P1.T1),,9:05,2,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:38 PM
116,11,3,116,0029600895,,,9:05,2,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes Free Throw 1 of 2,11:39 PM
