,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,5,2,48,0029600635,,,5:24,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West  Layup,11:50 PM
48,0,4,49,0029600635,Anderson REBOUND (Off:0 Def:2),,5:23,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:50 PM
49,3,5,50,0029600635,Wilkins Out Of Bounds Turnover (P1.T3),,5:11,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:50 PM
50,1,2,51,0029600635,,,4:57,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,11:50 PM
51,0,4,52,0029600635,Wilkins REBOUND (Off:0 Def:1),,4:55,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:50 PM
52,1,1,53,0029600635,Maxwell 24' 3PT Jump Shot (15 PTS) (Johnson 2 AST),,4:50,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 17,6,,11:50 PM
53,2,6,54,0029600635,Maxwell S.FOUL (P1.T3),,4:45,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:51 PM
54,11,3,55,0029600635,,,4:45,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 2,11:51 PM
55,0,4,56,0029600635,,,4:45,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:51 PM
56,12,3,57,0029600635,,,4:45,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 17,5,West Free Throw 2 of 2 (3 PTS),11:51 PM
57,1,1,58,0029600635,Maxwell 12' Jump Shot (17 PTS),,4:26,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 19,7,,11:52 PM
58,0,8,59,0029600635,,,4:15,1,5,5,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,1049,Shane Heal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Heal FOR Porter,11:52 PM
59,0,8,60,0029600635,,,4:15,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Carr FOR West,11:52 PM
60,1,2,61,0029600635,,,4:07,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,11:52 PM
61,0,4,62,0029600635,Anderson REBOUND (Off:0 Def:3),,4:05,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:52 PM
62,5,2,63,0029600635,MISS Johnson  Layup,,3:50,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),11:53 PM
63,0,4,64,0029600635,,,3:47,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),11:53 PM
64,1,6,65,0029600635,Johnson P.FOUL (P1.T4),,3:44,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:53 PM
65,1,5,66,0029600635,Maxwell STEAL (3 STL),,3:39,1,5,4,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Carr Bad Pass Turnover (P1.T5),11:53 PM
66,8,1,67,0029600635,Wilkins  Slam Dunk (2 PTS) (Johnson 3 AST),,3:35,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 21,9,,11:53 PM
67,5,2,68,0029600635,Anderson BLOCK (1 BLK),,3:18,1,5,0,4,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Gugliotta  Layup,11:53 PM
68,0,4,69,0029600635,,,3:16,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:1),11:53 PM
69,2,6,70,0029600635,Anderson S.FOUL (P1.PN),,3:16,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:54 PM
70,11,3,71,0029600635,,,3:16,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 21,8,Gugliotta Free Throw 1 of 2 (8 PTS),11:54 PM
71,12,3,72,0029600635,,,3:16,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 21,7,Gugliotta Free Throw 2 of 2 (9 PTS),11:54 PM
72,1,9,73,0029600635,SPURS Timeout: Regular (Full 1 Short 0),,3:12,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
73,0,8,74,0029600635,,,3:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Garnett,11:56 PM
74,1,2,76,0029600635,MISS Maxwell 19' Jump Shot,,2:54,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:57 PM
75,0,4,77,0029600635,,,2:51,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:6),11:57 PM
76,1,1,78,0029600635,,,2:40,1,5,5,4,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,SAS,San Antonio,1610612759.0,Spurs,16 - 21,5,Mitchell 17' Jump Shot (2 PTS) (Gugliotta 1 AST),11:57 PM
77,2,6,79,0029600635,Maxwell S.FOUL (P2.PN),,2:40,1,4,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:57 PM
78,0,8,80,0029600635,SUB: Alexander FOR Johnson,,2:40,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:57 PM
79,10,3,81,0029600635,,,2:40,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 21,4,Mitchell Free Throw 1 of 1 (3 PTS),11:57 PM
80,2,7,82,0029600635,,,2:26,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Violation: Def. Goaltending Violation,11:58 PM
81,1,2,83,0029600635,MISS Wilkins 18' Jump Shot,,2:13,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:59 PM
82,0,4,84,0029600635,,,2:12,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:59 PM
83,2,5,90,0029600635,Alexander STEAL (1 STL),,2:12,1,5,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mitchell Lost Ball Turnover (P1.T6),11:59 PM
84,1,6,86,0029600635,,,2:04,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell P.FOUL (P1.T2),11:59 PM
85,0,8,88,0029600635,SUB: Del Negro FOR Maxwell,,2:04,1,4,4,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,11:59 PM
86,7,1,89,0029600635,Anderson  Dunk (2 PTS) (Wilkins 1 AST),,1:45,1,4,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 23,6,,12:00 PM
87,5,2,91,0029600635,,,1:22,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr  Layup,12:00 PM
88,0,4,92,0029600635,Williams REBOUND (Off:0 Def:1),,1:20,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:00 PM
89,1,5,93,0029600635,Alexander Bad Pass Turnover (P1.T4),,1:02,1,4,5,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),12:00 PM
90,5,2,94,0029600635,Anderson BLOCK (2 BLK),,0:53,1,5,0,4,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Carr  Layup,12:00 PM
91,0,4,95,0029600635,,,0:52,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:00 PM
92,1,2,96,0029600635,Alexander BLOCK (1 BLK),,0:48,1,5,0,4,1049,Shane Heal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,,,MISS Heal 18' Jump Shot,12:01 PM
93,0,4,97,0029600635,,,0:45,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:2 Def:6),12:01 PM
94,5,2,98,0029600635,,,0:43,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett  Layup,12:01 PM
95,0,4,99,0029600635,Alexander REBOUND (Off:0 Def:1),,0:40,1,4,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:01 PM
96,5,1,100,0029600635,Wilkins  Layup (4 PTS) (Alexander 1 AST),,0:37,1,4,4,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 25,8,,12:01 PM
97,3,1,101,0029600635,,,0:16,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 25,6,Garrett  Hook Shot (4 PTS),12:01 PM
98,1,6,102,0029600635,,,0:04,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Carr P.FOUL (P1.T3),12:02 PM
99,1,2,103,0029600635,MISS Wilkins 19' Jump Shot,,0:01,1,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
100,0,4,104,0029600635,,,0:00,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:2),12:02 PM
101,0,13,105,0029600635,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 25,6,,12:02 PM
102,0,12,107,0029600635,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 25,6,,12:04 PM
103,1,2,110,0029600635,MISS Williams 25' 3PT Jump Shot,,12:00,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:04 PM
104,0,4,109,0029600635,,,11:36,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),12:05 PM
105,2,6,111,0029600635,Wilkins S.FOUL (P1.T1),,11:20,2,4,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:05 PM
106,11,3,112,0029600635,,,11:20,2,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 25,5,Carr Free Throw 1 of 2 (1 PTS),12:06 PM
107,12,3,113,0029600635,,,11:20,2,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 25,4,Carr Free Throw 2 of 2 (2 PTS),12:06 PM
108,7,1,114,0029600635,Feick  Dunk (2 PTS) (Del Negro 1 AST),,11:06,2,4,4,0,994,Jamie Feick,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 27,6,,12:06 PM
109,1,1,115,0029600635,,,10:48,2,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 27,4,Mitchell 18' Jump Shot (5 PTS) (Garnett 2 AST),12:06 PM
110,5,1,116,0029600635,Del Negro  Layup (2 PTS),,10:30,2,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 29,6,,12:07 PM
111,1,2,117,0029600635,,,10:12,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 18' Jump Shot,12:07 PM
112,0,4,118,0029600635,,,10:11,2,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:0),12:07 PM
113,7,1,119,0029600635,,,10:09,2,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 29,4,Garnett  Dunk (2 PTS) (Parks 1 AST),12:07 PM
114,1,6,120,0029600635,,,9:47,2,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Parks P.FOUL (P1.T1),12:08 PM
115,0,8,121,0029600635,SUB: Elliott FOR Williams,,9:47,2,4,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:08 PM
