,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,2,6,28,0029600224,,,8:41,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice S.FOUL (P1.T2),9:06 PM
23,11,3,29,0029600224,Hornacek Free Throw 1 of 2 (1 PTS),,8:41,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 8,6,,9:06 PM
24,12,3,30,0029600224,MISS Hornacek Free Throw 2 of 2,,8:41,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
25,0,4,31,0029600224,,,8:40,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),9:07 PM
26,1,2,32,0029600224,,,8:25,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 19' Jump Shot,9:07 PM
27,0,4,33,0029600224,Ostertag REBOUND (Off:0 Def:1),,8:24,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
28,5,1,34,0029600224,Malone  Layup (4 PTS) (Stockton 2 AST),,8:18,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 10,8,,9:07 PM
29,1,2,35,0029600224,,,8:01,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 15' Jump Shot,9:08 PM
30,0,4,36,0029600224,Stockton REBOUND (Off:0 Def:2),,7:59,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
31,1,6,37,0029600224,,,7:55,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bogues P.FOUL (P2.T3),9:08 PM
32,0,8,38,0029600224,,,7:55,1,5,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Goldwire FOR Bogues,9:08 PM
33,1,2,39,0029600224,MISS Ostertag 11' Jump Shot,,7:44,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
34,0,4,40,0029600224,Ostertag REBOUND (Off:1 Def:1),,7:42,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:08 PM
35,2,6,41,0029600224,,,7:40,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac S.FOUL (P1.T4),9:08 PM
36,11,3,42,0029600224,Ostertag Free Throw 1 of 2 (3 PTS),,7:40,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 11,9,,9:09 PM
37,12,3,43,0029600224,Ostertag Free Throw 2 of 2 (4 PTS),,7:40,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 12,10,,9:09 PM
38,1,2,44,0029600224,Malone BLOCK (1 BLK),,7:28,1,5,0,4,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Rice 15' Jump Shot,9:09 PM
39,0,4,45,0029600224,Ostertag REBOUND (Off:1 Def:2),,7:25,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
40,1,2,46,0029600224,MISS Stockton  3PT Jump Shot,,7:21,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
41,0,4,47,0029600224,Hornacek REBOUND (Off:1 Def:0),,7:17,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
42,5,2,48,0029600224,MISS Hornacek  Layup,,7:16,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
43,0,4,49,0029600224,,,7:14,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:10 PM
44,1,6,50,0029600224,Russell P.FOUL (P1.T1),,7:09,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
45,1,9,51,0029600224,JAZZ Timeout: Regular (Full 1 Short 0),,7:09,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
46,2,6,52,0029600224,Malone S.FOUL (P1.T2),,6:57,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
47,11,3,53,0029600224,,,6:57,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,9:12 PM
48,0,4,54,0029600224,,,6:57,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:12 PM
49,12,3,55,0029600224,,,6:57,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,9:13 PM
50,0,4,56,0029600224,JAZZ Rebound,,6:55,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
51,5,1,57,0029600224,Russell  Layup (2 PTS) (Malone 2 AST),,6:44,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 14,12,,9:14 PM
52,1,1,58,0029600224,,,6:18,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 14,10,Mason 17' Jump Shot (2 PTS) (Goldwire 1 AST),9:14 PM
53,5,1,59,0029600224,Malone  Layup (6 PTS) (Stockton 3 AST),,6:13,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 16,12,,9:14 PM
54,1,2,60,0029600224,,,6:05,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Goldwire  3PT Jump Shot,9:14 PM
55,0,4,61,0029600224,,,6:02,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),9:14 PM
56,1,1,62,0029600224,,,5:57,1,5,5,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 16,9,Goldwire  3PT Jump Shot (3 PTS) (Divac 1 AST),9:14 PM
57,1,2,63,0029600224,MISS Malone 16' Jump Shot,,5:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
58,0,4,64,0029600224,,,5:34,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:2),9:15 PM
59,1,1,65,0029600224,,,5:20,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 16,7,Mason 13' Jump Shot (4 PTS),9:15 PM
60,5,1,66,0029600224,Malone  Layup (8 PTS) (Stockton 4 AST),,5:10,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 18,9,,9:15 PM
61,1,1,67,0029600224,,,4:53,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 18,7,Rice 13' Jump Shot (2 PTS),9:15 PM
62,6,1,68,0029600224,Stockton  Driving Layup (5 PTS),,4:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 20,9,,9:16 PM
63,1,2,69,0029600224,,,4:09,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  3PT Jump Shot,9:16 PM
64,0,4,70,0029600224,Malone REBOUND (Off:0 Def:3),,4:07,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
65,1,5,71,0029600224,Malone Bad Pass Turnover (P1.T1),,4:05,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (1 STL),9:16 PM
66,1,1,72,0029600224,,,3:59,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 20,7,Mason 15' Jump Shot (6 PTS) (Goldwire 2 AST),9:16 PM
67,1,1,73,0029600224,Hornacek 19' Jump Shot (3 PTS) (Stockton 5 AST),,3:40,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 22,9,,9:17 PM
68,1,2,74,0029600224,,,3:22,1,5,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Curry 24' 3PT Jump Shot,9:17 PM
69,0,4,75,0029600224,Russell REBOUND (Off:0 Def:2),,3:21,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
70,3,6,76,0029600224,,,3:20,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac L.B.FOUL (P2.PN),9:17 PM
71,0,8,77,0029600224,SUB: Eisley FOR Stockton,,3:20,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:17 PM
72,11,3,78,0029600224,MISS Russell Free Throw 1 of 2,,3:20,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
73,0,4,79,0029600224,JAZZ Rebound,,3:20,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
74,0,8,80,0029600224,,,3:20,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Zidek FOR Divac,9:18 PM
75,12,3,81,0029600224,MISS Russell Free Throw 2 of 2,,3:20,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
76,0,4,82,0029600224,,,3:19,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),9:18 PM
77,1,5,83,0029600224,Hornacek STEAL (2 STL),,2:58,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mason Bad Pass Turnover (P2.T2),9:18 PM
78,1,5,84,0029600224,Eisley Bad Pass Turnover (P1.T2),,2:53,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),9:18 PM
79,6,1,85,0029600224,,,2:46,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 22,7,Rice  Driving Layup (4 PTS) (Goldwire 3 AST),9:19 PM
80,11,6,86,0029600224,,,2:43,1,5,5,1,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac T.FOUL (P2.PN),9:19 PM
81,16,3,88,0029600224,MISS Hornacek Free Throw Technical,,2:43,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
82,0,4,89,0029600224,JAZZ Rebound,,2:43,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
83,1,9,90,0029600224,,,2:43,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:19 PM
84,1,2,91,0029600224,MISS Hornacek 18' Jump Shot,,2:28,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
85,0,4,92,0029600224,,,2:26,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:21 PM
86,3,6,93,0029600224,Malone L.B.FOUL (P2.T3),,2:26,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
87,0,8,94,0029600224,SUB: Carr FOR Malone,,2:26,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:21 PM
88,1,6,95,0029600224,Carr P.FOUL (P1.T4),,2:08,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
89,6,1,96,0029600224,,,1:59,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 22,5,Curry  Driving Layup (4 PTS) (Mason 1 AST),9:22 PM
90,1,1,97,0029600224,Eisley 19' Jump Shot (2 PTS) (Carr 1 AST),,1:40,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 24,7,,9:23 PM
91,1,2,98,0029600224,,,1:19,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Goldwire  3PT Jump Shot,9:23 PM
92,0,4,99,0029600224,Russell REBOUND (Off:0 Def:3),,1:16,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
93,1,1,100,0029600224,Eisley  3PT Jump Shot (5 PTS) (Russell 1 AST),,1:12,1,4,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 27,10,,9:23 PM
94,2,6,101,0029600224,Ostertag S.FOUL (P1.PN),,0:47,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
95,11,3,102,0029600224,,,0:47,1,5,0,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,18 - 27,9,Zidek Free Throw 1 of 2 (1 PTS),9:24 PM
96,12,3,103,0029600224,,,0:47,1,5,0,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,19 - 27,8,Zidek Free Throw 2 of 2 (2 PTS),9:24 PM
97,1,2,104,0029600224,MISS Russell 24' 3PT Jump Shot,,0:35,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
98,0,4,105,0029600224,Ostertag REBOUND (Off:2 Def:2),,0:33,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
99,1,5,106,0029600224,Eisley Bad Pass Turnover (P2.T3),,0:14,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
100,1,1,107,0029600224,,,0:01,1,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 27,6,Goldwire 16' Jump Shot (5 PTS),9:25 PM
101,1,5,108,0029600224,Carr Bad Pass Turnover (P1.T4),,0:00,1,4,5,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Rice STEAL (2 STL),9:25 PM
102,0,13,109,0029600224,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,9:26 PM
103,0,12,110,0029600224,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 27,6,,9:28 PM
104,1,1,111,0029600224,Anderson 12' Jump Shot (2 PTS),,11:43,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 29,8,,9:28 PM
105,1,1,112,0029600224,,,11:26,2,5,5,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 29,5,Burrell  3PT Jump Shot (3 PTS) (Mason 2 AST),9:29 PM
106,3,2,113,0029600224,MISS Carr 4' Hook Shot,,11:06,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
107,0,4,114,0029600224,,,11:03,2,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Burrell REBOUND (Off:0 Def:1),9:29 PM
108,1,1,115,0029600224,,,10:52,2,5,5,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,26 - 29,3,Zidek 18' Jump Shot (4 PTS) (Mason 3 AST),9:29 PM
109,1,6,116,0029600224,,,10:37,2,5,5,0,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Zidek P.FOUL (P1.T1),9:29 PM
110,1,2,117,0029600224,MISS Morris  3PT Jump Shot,,10:16,2,4,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
111,0,4,118,0029600224,,,10:14,2,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Burrell REBOUND (Off:0 Def:2),9:30 PM
112,1,2,119,0029600224,,,10:07,2,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 9' Jump Shot,9:30 PM
113,0,4,120,0029600224,Carr REBOUND (Off:0 Def:1),,10:05,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
114,1,2,121,0029600224,MISS Stockton 17' Jump Shot,,9:57,2,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
115,0,4,123,0029600224,Carr REBOUND (Off:1 Def:1),,9:54,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
116,4,1,122,0029600224,Carr  Tip Shot (2 PTS),,9:54,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 31,5,,9:30 PM
117,1,2,124,0029600224,,,9:36,2,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Burrell 20' Jump Shot,9:31 PM
118,0,4,125,0029600224,JAZZ Rebound,,9:34,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
119,1,2,126,0029600224,MISS Anderson 17' Jump Shot,,9:13,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
120,0,4,127,0029600224,,,9:12,2,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:3),9:31 PM
121,1,6,128,0029600224,Carr P.FOUL (P2.T1),,9:05,2,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
122,0,8,129,0029600224,SUB: Foster FOR Ostertag,,9:05,2,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:32 PM
