,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,5,2,12,0029600200,,,10:23,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,11:43 PM
12,0,4,14,0029600200,,,10:20,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),11:43 PM
13,4,2,13,0029600200,,,10:20,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Tip Shot,11:43 PM
14,0,4,15,0029600200,,,10:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:43 PM
15,1,6,16,0029600200,Weatherspoon P.FOUL (P1.T1),,10:09,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
16,1,2,17,0029600200,,,10:01,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,11:44 PM
17,0,4,18,0029600200,Coleman REBOUND (Off:0 Def:1),,9:59,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
18,2,6,19,0029600200,,,9:55,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly S.FOUL (P1.T1),11:44 PM
19,11,3,20,0029600200,Weatherspoon Free Throw 1 of 2 (1 PTS),,9:55,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 5,5,,11:44 PM
20,12,3,21,0029600200,Weatherspoon Free Throw 2 of 2 (2 PTS),,9:55,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 6,6,,11:44 PM
21,4,6,22,0029600200,,,9:48,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong OFF.Foul (P1),11:45 PM
22,5,5,23,0029600200,,,9:48,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong Foul Turnover (P1.T1),11:45 PM
23,1,1,24,0029600200,Weatherspoon 13' Jump Shot (4 PTS) (Coleman 1 AST),,9:35,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 8,8,,11:45 PM
24,5,1,25,0029600200,,,9:16,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 8,6,Seikaly  Layup (2 PTS) (Anderson 1 AST),11:45 PM
25,1,2,26,0029600200,MISS Iverson 26' 3PT Jump Shot,,9:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
26,0,4,27,0029600200,,,8:59,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),11:46 PM
27,7,2,28,0029600200,Stackhouse BLOCK (1 BLK),,8:56,1,5,0,4,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,MISS Shaw  Dunk,11:46 PM
28,0,4,29,0029600200,,,8:56,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:46 PM
29,1,1,30,0029600200,,,8:53,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 8,4,Shaw 17' Jump Shot (2 PTS) (Grant 1 AST),11:46 PM
30,1,1,31,0029600200,Stackhouse 15' Jump Shot (2 PTS),,8:33,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 10,6,,11:46 PM
31,1,6,32,0029600200,Williams P.FOUL (P1.T2),,8:25,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
32,2,5,33,0029600200,Weatherspoon STEAL (1 STL),,8:20,1,5,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Strong Lost Ball Turnover (P2.T2),11:47 PM
33,8,1,34,0029600200,Stackhouse  Slam Dunk (4 PTS) (Iverson 3 AST),,8:16,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 12,8,,11:47 PM
34,2,7,35,0029600200,76ERS Violation: Def. Goaltending Violation,,8:02,1,2,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:47 PM
35,5,2,36,0029600200,,,7:47,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,11:48 PM
36,0,4,37,0029600200,Williams REBOUND (Off:0 Def:1),,7:46,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
37,1,5,38,0029600200,Iverson Bad Pass Turnover (P1.T1),,7:39,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),11:48 PM
38,5,2,39,0029600200,,,7:33,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong  Layup,11:48 PM
39,0,4,40,0029600200,Iverson REBOUND (Off:0 Def:2),,7:31,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
40,7,1,41,0029600200,Williams  Dunk (4 PTS) (Iverson 4 AST),,7:27,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 14,10,,11:48 PM
41,1,9,42,0029600200,,,7:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:48 PM
42,1,2,43,0029600200,,,7:07,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 11' Jump Shot,11:51 PM
43,0,4,44,0029600200,,,7:06,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:51 PM
44,3,6,45,0029600200,Stackhouse L.B.FOUL (P1.T3),,7:06,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:51 PM
45,1,1,46,0029600200,,,6:53,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 14,8,Shaw 8' Jump Shot (4 PTS) (Anderson 2 AST),11:51 PM
46,2,5,47,0029600200,Coleman Lost Ball Turnover (P1.T2),,6:35,1,4,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Grant STEAL (1 STL),11:51 PM
47,5,1,48,0029600200,,,6:24,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 14,6,Strong  Layup (2 PTS) (Grant 2 AST),11:51 PM
48,1,2,49,0029600200,MISS Stackhouse 16' Jump Shot,,6:13,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
49,0,4,50,0029600200,Weatherspoon REBOUND (Off:1 Def:2),,6:11,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
50,6,1,51,0029600200,Stackhouse  Driving Layup (6 PTS) (Weatherspoon 1 AST),,6:08,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 16,8,,11:52 PM
51,1,2,52,0029600200,,,5:53,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,11:52 PM
52,0,4,53,0029600200,Coleman REBOUND (Off:0 Def:2),,5:52,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
53,2,6,54,0029600200,,,5:48,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson S.FOUL (P1.T2),11:52 PM
54,11,3,55,0029600200,Stackhouse Free Throw 1 of 2 (7 PTS),,5:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 17,9,,11:52 PM
55,12,3,56,0029600200,Stackhouse Free Throw 2 of 2 (8 PTS),,5:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 18,10,,11:53 PM
56,1,2,57,0029600200,,,5:30,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,11:53 PM
57,0,4,61,0029600200,,,5:21,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:2 Def:0),11:53 PM
58,4,1,60,0029600200,,,5:21,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 18,8,Seikaly  Tip Shot (4 PTS),11:53 PM
59,1,2,62,0029600200,MISS Williams 14' Jump Shot,,5:13,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
60,0,4,63,0029600200,,,5:11,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),11:53 PM
61,1,6,64,0029600200,Iverson P.FOUL (P1.T4),,5:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:53 PM
62,1,1,65,0029600200,,,4:59,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 18,5,Shaw 24' 3PT Jump Shot (7 PTS),11:54 PM
63,1,1,66,0029600200,Stackhouse 15' Jump Shot (10 PTS) (Iverson 5 AST),,4:46,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 20,7,,11:54 PM
64,5,2,67,0029600200,Williams BLOCK (2 BLK),,4:37,1,5,0,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,,,MISS Seikaly  Layup,11:54 PM
65,0,4,68,0029600200,Williams REBOUND (Off:0 Def:2),,4:34,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
66,1,2,69,0029600200,MISS Stackhouse 29' 3PT Jump Shot,,4:30,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
67,0,4,70,0029600200,,,4:28,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),11:54 PM
68,1,1,71,0029600200,,,4:22,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 20,5,Grant 12' Jump Shot (2 PTS) (Shaw 1 AST),11:54 PM
69,1,5,72,0029600200,Iverson Bad Pass Turnover (P2.T3),,4:13,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly STEAL (1 STL),11:55 PM
70,1,2,73,0029600200,,,4:08,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw 12' Jump Shot,11:55 PM
71,0,4,74,0029600200,Iverson REBOUND (Off:0 Def:3),,4:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
72,5,2,78,0029600200,MISS Iverson  Layup,,4:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
73,0,4,81,0029600200,Iverson REBOUND (Off:1 Def:3),,4:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:55 PM
74,5,1,75,0029600200,Iverson  Layup (2 PTS),,3:59,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 22,7,,11:55 PM
75,1,5,76,0029600200,Iverson STEAL (1 STL),,3:43,1,5,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),11:55 PM
76,1,1,77,0029600200,Coleman 24' 3PT Jump Shot (5 PTS),,3:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 25,10,,11:55 PM
77,1,2,79,0029600200,,,3:14,1,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong 16' Jump Shot,11:56 PM
78,0,4,82,0029600200,Stackhouse REBOUND (Off:0 Def:1),,3:12,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
79,7,1,83,0029600200,Williams  Dunk (6 PTS) (Stackhouse 1 AST),,3:08,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 27,12,,11:56 PM
80,5,1,84,0029600200,,,2:50,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 27,10,Shaw  Layup (9 PTS),11:56 PM
81,1,2,85,0029600200,MISS Stackhouse 30' 3PT Jump Shot,,2:36,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:56 PM
82,0,4,86,0029600200,,,2:33,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:2 Def:1),11:56 PM
83,5,1,87,0029600200,,,2:24,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 27,8,Strong  Layup (4 PTS) (Seikaly 1 AST),11:56 PM
84,1,9,88,0029600200,76ERS Timeout: Regular (Full 1 Short 0),,2:18,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
85,0,8,89,0029600200,SUB: Cage FOR Williams,,2:18,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:58 PM
86,0,8,90,0029600200,,,2:18,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Strong,11:59 PM
87,0,8,91,0029600200,,,2:18,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vaughn FOR Seikaly,11:59 PM
88,0,8,92,0029600200,,,2:18,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Shaw,11:59 PM
89,1,1,93,0029600200,Weatherspoon 9' Jump Shot (6 PTS) (Cage 1 AST),,2:07,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 29,10,,11:59 PM
90,6,1,94,0029600200,,,1:54,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 29,8,Wilkins  Driving Layup (2 PTS),11:59 PM
91,1,2,95,0029600200,MISS Iverson 11' Jump Shot,,1:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:59 PM
92,0,4,96,0029600200,,,1:41,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),11:59 PM
93,1,1,97,0029600200,,,1:35,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 29,5,Anderson 25' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),11:59 PM
94,1,2,98,0029600200,MISS Iverson 15' Jump Shot,,1:10,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,,,Vaughn BLOCK (1 BLK),12:00 PM
95,0,4,99,0029600200,,,1:08,1,5,0,0,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:1),12:00 PM
96,1,2,100,0029600200,,,1:02,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 14' Jump Shot,12:00 PM
97,0,4,101,0029600200,Cage REBOUND (Off:0 Def:1),,1:00,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:00 PM
98,8,1,102,0029600200,Stackhouse  Slam Dunk (12 PTS) (Iverson 6 AST),,0:57,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 31,7,,12:00 PM
99,1,2,103,0029600200,,,0:39,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,12:01 PM
100,0,4,104,0029600200,Coleman REBOUND (Off:0 Def:3),,0:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:01 PM
101,5,2,105,0029600200,MISS Weatherspoon  Layup,,0:34,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:01 PM
102,0,4,107,0029600200,Iverson REBOUND (Off:2 Def:3),,0:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:01 PM
103,4,1,106,0029600200,Iverson  Tip Shot (4 PTS),,0:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 33,9,,12:01 PM
104,1,2,108,0029600200,,,0:14,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 17' Jump Shot,12:01 PM
105,0,4,109,0029600200,,,0:13,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:1 Def:0),12:01 PM
106,1,2,110,0029600200,,,0:01,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 13' Jump Shot,12:01 PM
107,0,4,112,0029600200,,,0:00,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:4),12:01 PM
108,4,1,111,0029600200,,,0:00,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 33,7,Grant  Tip Shot (4 PTS),12:01 PM
109,0,13,113,0029600200,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 33,7,,12:01 PM
110,0,12,114,0029600200,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 33,7,,12:04 PM
111,1,1,115,0029600200,Weatherspoon 6' Jump Shot (8 PTS) (Iverson 7 AST),,11:41,2,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,26 - 35,9,,12:04 PM
112,6,1,116,0029600200,,,11:29,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 35,7,Wilkins 3' Driving Layup (4 PTS),12:05 PM
113,2,6,117,0029600200,,,11:14,2,5,5,0,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vaughn S.FOUL (P1.T1),12:05 PM
114,11,3,118,0029600200,Weatherspoon Free Throw 1 of 2 (9 PTS),,11:14,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 36,8,,12:05 PM
115,12,3,119,0029600200,MISS Weatherspoon Free Throw 2 of 2,,11:14,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
116,0,4,120,0029600200,,,11:08,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:5),12:06 PM
117,1,1,121,0029600200,,,10:57,2,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1043,Amal McCaskill,ORL,Orlando,1610612753.0,Magic,0,,,,,,31 - 36,5,Armstrong  3PT Jump Shot (3 PTS) (McCaskill 1 AST),12:06 PM
