,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
69,5,2,73,0029600335,Sura BLOCK (1 BLK),,3:22,1,5,0,4,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Kittles  Layup,11:59 PM
70,0,10,75,0029600335,Jump Ball Phills vs. Kittles: Tip to O'Bannon,,3:20,1,4,5,5,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,,,,12:00 PM
71,0,4,76,0029600335,,,3:20,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:00 PM
72,6,2,77,0029600335,West BLOCK (1 BLK),,3:11,1,5,0,4,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pack  Driving Layup,12:00 PM
73,0,4,78,0029600335,West REBOUND (Off:0 Def:1),,3:09,1,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
74,5,2,79,0029600335,MISS Phills  Layup,,3:04,1,4,0,5,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,Kittles BLOCK (1 BLK),12:00 PM
75,0,4,80,0029600335,Sura REBOUND (Off:1 Def:0),,3:02,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
76,5,2,81,0029600335,MISS Brandon  Layup,,3:00,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
77,0,4,82,0029600335,Phills REBOUND (Off:1 Def:0),,2:58,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
78,1,2,83,0029600335,MISS Phills  3PT Jump Shot,,2:49,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
79,0,4,84,0029600335,Brandon REBOUND (Off:1 Def:0),,2:47,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
80,1,2,85,0029600335,MISS Sura 14' Jump Shot,,2:37,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
81,0,4,86,0029600335,,,2:35,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),12:01 PM
82,1,2,87,0029600335,,,2:31,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 15' Jump Shot,12:01 PM
83,0,4,88,0029600335,,,2:29,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:01 PM
84,3,6,89,0029600335,Ferry L.B.FOUL (P2.T3),,2:29,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
85,1,9,90,0029600335,,,2:29,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),12:01 PM
86,0,8,92,0029600335,SUB: Lang FOR Ferry,,2:29,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
87,0,8,93,0029600335,SUB: Mills FOR Phills,,2:29,1,4,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:03 PM
88,3,2,94,0029600335,,,2:21,1,5,0,0,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Caldwell 7' Hook Shot,12:03 PM
89,0,4,95,0029600335,Sura REBOUND (Off:1 Def:1),,2:18,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
90,1,2,96,0029600335,MISS Lang 18' Jump Shot,,2:07,1,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:03 PM
91,0,4,97,0029600335,,,2:05,1,5,0,0,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Caldwell REBOUND (Off:0 Def:2),12:03 PM
92,1,2,98,0029600335,,,1:52,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 5' Jump Shot,12:04 PM
93,0,4,99,0029600335,Lang REBOUND (Off:0 Def:1),,1:49,1,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
94,2,6,100,0029600335,,,1:43,1,5,5,0,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,0,,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Caldwell S.FOUL (P1.PN),12:04 PM
95,11,3,101,0029600335,Mills Free Throw 1 of 2 (4 PTS),,1:43,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 12,-10,,12:04 PM
96,0,8,102,0029600335,,,1:43,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Massenburg FOR Gill,12:04 PM
97,0,8,103,0029600335,,,1:43,1,5,5,0,154,Adrian Caldwell,NJN,New Jersey,1610612751.0,Nets,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Dare FOR Caldwell,12:04 PM
98,12,3,104,0029600335,Mills Free Throw 2 of 2 (5 PTS),,1:43,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 13,-9,,12:04 PM
99,1,2,105,0029600335,,,1:35,1,5,0,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dare 9' Jump Shot,12:05 PM
100,0,4,106,0029600335,,,1:33,1,5,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),12:05 PM
101,5,2,107,0029600335,Mills BLOCK (1 BLK),,1:32,1,5,0,4,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Massenburg  Layup,12:05 PM
102,0,4,108,0029600335,Lang REBOUND (Off:0 Def:2),,1:30,1,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:05 PM
103,6,1,109,0029600335,Sura  Driving Layup (2 PTS) (Lang 1 AST),,1:25,1,4,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 15,-7,,12:05 PM
104,1,1,110,0029600335,,,1:09,1,5,5,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 15,-10,O'Bannon  3PT Jump Shot (3 PTS) (Pack 6 AST),12:05 PM
105,1,1,111,0029600335,Brandon  3PT Jump Shot (7 PTS),,0:52,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 18,-7,,12:06 PM
106,1,5,112,0029600335,Sura STEAL (1 STL),,0:42,1,5,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Pack Bad Pass Turnover (P1.T2),12:06 PM
107,6,1,113,0029600335,Brandon  Driving Layup (9 PTS) (Sura 1 AST),,0:37,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 20,-5,,12:06 PM
108,1,9,114,0029600335,,,0:32,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 1),12:06 PM
109,1,6,117,0029600335,Lang P.FOUL (P1.T4),,0:23,1,4,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
110,1,2,118,0029600335,,,0:06,1,5,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Pack 24' 3PT Jump Shot,12:09 PM
111,0,4,119,0029600335,Sura REBOUND (Off:1 Def:2),,0:04,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:09 PM
112,6,1,120,0029600335,Sura  Driving Layup (4 PTS),,0:02,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 22,-3,,12:09 PM
113,0,13,121,0029600335,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,12:09 PM
114,0,12,122,0029600335,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,12:11 PM
115,1,6,123,0029600335,Mills P.FOUL (P1.T1),,11:42,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
116,2,2,124,0029600335,,,11:37,2,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Running Jump Shot,12:12 PM
117,0,4,126,0029600335,,,11:35,2,5,0,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dare REBOUND (Off:1 Def:1),12:12 PM
118,5,2,125,0029600335,,,11:33,2,5,0,0,212,Yinka Dare,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dare  Layup,12:12 PM
119,0,4,127,0029600335,West REBOUND (Off:0 Def:2),,11:31,2,4,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
120,1,2,128,0029600335,MISS Brandon 18' Jump Shot,,11:16,2,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
121,0,4,129,0029600335,CAVALIERS Rebound,,11:14,2,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
