,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,6,1,22,0029601025,Strickland  Driving Layup (2 PTS),,9:18,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 4,TIE,,1:54 PM
23,1,1,23,0029601025,,,9:13,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Bradley 16' Jump Shot (4 PTS) (Harper 2 AST),1:55 PM
24,1,1,24,0029601025,Cheaney 18' Jump Shot (2 PTS) (Webber 1 AST),,8:56,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 6,TIE,,1:55 PM
25,1,1,25,0029601025,,,8:36,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Harper 16' Jump Shot (2 PTS) (Finley 1 AST),1:55 PM
26,1,2,26,0029601025,MISS Howard 14' Jump Shot,,8:17,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
27,0,4,27,0029601025,,,8:15,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),1:56 PM
28,1,6,28,0029601025,Cheaney P.FOUL (P1.T2),,8:10,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
29,8,1,29,0029601025,,,7:57,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 6,-4,Bradley  Slam Dunk (6 PTS) (Finley 2 AST),1:56 PM
30,3,1,30,0029601025,Muresan 6' Hook Shot (2 PTS) (Strickland 1 AST),,7:40,1,4,4,5,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,DAL,Dallas,1610612742.0,Mavericks,10 - 8,-2,,1:56 PM
31,2,6,31,0029601025,,,7:40,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T1),1:56 PM
32,10,3,32,0029601025,MISS Muresan Free Throw 1 of 1,,7:40,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
33,0,4,33,0029601025,,,7:40,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:57 PM
34,3,6,34,0029601025,Webber L.B.FOUL (P1.T3),,7:40,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
35,5,2,35,0029601025,,,7:32,1,5,0,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Watson  Layup,1:57 PM
36,0,4,36,0029601025,Muresan REBOUND (Off:0 Def:1),,7:30,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
37,2,6,37,0029601025,,,7:25,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley S.FOUL (P1.T2),1:57 PM
38,11,3,38,0029601025,MISS Webber Free Throw 1 of 2,,7:25,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:57 PM
39,0,4,39,0029601025,BULLETS Rebound,,7:25,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:57 PM
40,12,3,40,0029601025,MISS Webber Free Throw 2 of 2,,7:25,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:58 PM
41,0,4,41,0029601025,,,7:25,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:58 PM
42,1,2,42,0029601025,,,7:00,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper 13' Jump Shot,1:59 PM
43,0,4,43,0029601025,BULLETS Rebound,,6:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:59 PM
44,1,9,44,0029601025,BULLETS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:59 PM
45,1,1,45,0029601025,Howard 11' Jump Shot (2 PTS) (Strickland 2 AST),,6:39,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,10 - 10,TIE,,2:01 PM
46,1,2,46,0029601025,,,6:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 14' Jump Shot,2:01 PM
47,0,4,47,0029601025,BULLETS Rebound,,6:19,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:01 PM
48,1,6,48,0029601025,,,6:07,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley P.FOUL (P1.T3),2:02 PM
49,5,2,49,0029601025,MISS Muresan  Layup,,5:56,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
50,0,4,50,0029601025,Muresan REBOUND (Off:1 Def:1),,5:53,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
51,5,1,51,0029601025,Muresan  Layup (4 PTS),,5:53,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,10 - 12,2,,2:02 PM
52,1,6,52,0029601025,Muresan P.FOUL (P2.T4),,5:45,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:02 PM
53,0,8,53,0029601025,SUB: Grant FOR Muresan,,5:45,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:03 PM
54,1,1,54,0029601025,,,5:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 12,TIE,Finley 16' Jump Shot (2 PTS),2:04 PM
55,1,2,55,0029601025,MISS Strickland 11' Jump Shot,,5:16,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
56,0,4,56,0029601025,Webber REBOUND (Off:1 Def:1),,5:14,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
57,5,2,57,0029601025,MISS Webber  Layup,,5:12,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
58,0,4,58,0029601025,,,5:11,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),2:04 PM
59,1,2,59,0029601025,,,4:58,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper  3PT Jump Shot,2:04 PM
60,0,4,60,0029601025,Howard REBOUND (Off:0 Def:2),,4:56,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:04 PM
61,9,1,61,0029601025,Grant  Driving Dunk (2 PTS) (Howard 1 AST),,4:52,1,4,4,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,12 - 14,2,,2:04 PM
62,1,2,62,0029601025,,,4:39,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 11' Jump Shot,2:04 PM
63,0,4,63,0029601025,,,4:38,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:2),2:04 PM
64,1,6,64,0029601025,Cheaney P.FOUL (P2.PN),,4:38,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
65,11,3,65,0029601025,,,4:38,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 14,1,Green Free Throw 1 of 2 (3 PTS),2:05 PM
66,0,8,69,0029601025,SUB: Legler FOR Cheaney,,4:38,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:05 PM
67,12,3,66,0029601025,,,4:38,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green Free Throw 2 of 2,2:05 PM
68,0,4,68,0029601025,Webber REBOUND (Off:1 Def:2),,4:38,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:05 PM
69,5,2,70,0029601025,MISS Strickland  Layup,,4:22,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
70,0,4,71,0029601025,,,4:21,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:3),2:06 PM
71,5,1,72,0029601025,,,4:10,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 14,-1,Green  Layup (5 PTS) (Watson 1 AST),2:06 PM
72,1,2,73,0029601025,MISS Howard 7' Jump Shot,,3:50,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:06 PM
73,0,4,74,0029601025,,,3:48,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),2:06 PM
74,6,1,75,0029601025,,,3:44,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 14,-3,Harper  Driving Layup (4 PTS),2:06 PM
75,2,9,76,0029601025,BULLETS Timeout: Short (Full 1 Short 1),,3:40,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
76,1,2,77,0029601025,MISS Webber 10' Jump Shot,,3:25,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
77,0,4,78,0029601025,,,3:23,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:4),2:08 PM
78,1,2,79,0029601025,,,3:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,2:08 PM
79,0,4,80,0029601025,Strickland REBOUND (Off:0 Def:1),,3:05,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
80,1,2,81,0029601025,MISS Strickland 15' Jump Shot,,2:53,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
81,0,4,82,0029601025,,,2:51,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:5),2:08 PM
82,1,2,83,0029601025,,,2:35,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 7' Jump Shot,2:08 PM
83,0,4,84,0029601025,Webber REBOUND (Off:1 Def:3),,2:33,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:08 PM
84,2,6,85,0029601025,,,2:29,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harper S.FOUL (P1.T4),2:09 PM
85,1,9,86,0029601025,,,2:29,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),2:09 PM
86,0,8,87,0029601025,,,2:29,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Walker FOR Bradley,2:11 PM
87,11,3,88,0029601025,Howard Free Throw 1 of 2 (3 PTS),,2:29,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 15,-2,,2:11 PM
88,12,3,89,0029601025,Howard Free Throw 2 of 2 (4 PTS),,2:29,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,17 - 16,-1,,2:11 PM
89,1,1,90,0029601025,,,2:13,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 16,-4,Finley 24' 3PT Jump Shot (5 PTS) (Watson 2 AST),2:11 PM
90,3,1,91,0029601025,Webber 6' Hook Shot (4 PTS) (Strickland 3 AST),,1:54,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,20 - 18,-2,,2:12 PM
91,1,2,92,0029601025,,,1:32,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,2:12 PM
92,0,4,93,0029601025,Howard REBOUND (Off:0 Def:3),,1:30,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:12 PM
93,6,1,94,0029601025,Webber  Driving Layup (6 PTS) (Strickland 4 AST),,1:12,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,20 - 20,TIE,,2:12 PM
94,1,1,95,0029601025,,,0:50,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 20,-2,Green 16' Jump Shot (7 PTS) (Harper 3 AST),2:13 PM
95,2,7,96,0029601025,,,0:50,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Def. Goaltending Violation,2:13 PM
96,0,8,97,0029601025,,,0:50,1,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Pack FOR Watson,2:13 PM
97,1,6,98,0029601025,,,0:35,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker P.FOUL (P1.PN),2:13 PM
98,11,3,99,0029601025,Howard Free Throw 1 of 2 (5 PTS),,0:35,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,22 - 21,-1,,2:14 PM
99,0,8,100,0029601025,SUB: Murray FOR Webber,,0:35,1,4,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,,2:14 PM
100,12,3,101,0029601025,Howard Free Throw 2 of 2 (6 PTS),,0:35,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,22 - 22,TIE,,2:14 PM
101,2,6,102,0029601025,Legler S.FOUL (P1.PN),,0:16,1,4,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:15 PM
102,11,3,103,0029601025,,,0:16,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 22,-1,Harper Free Throw 1 of 2 (5 PTS),2:15 PM
103,12,3,104,0029601025,,,0:16,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 22,-2,Harper Free Throw 2 of 2 (6 PTS),2:15 PM
104,1,2,105,0029601025,MISS Murray 25' 3PT Jump Shot,,0:00,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:16 PM
105,0,4,106,0029601025,BULLETS Rebound,,0:00,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
106,0,13,107,0029601025,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,2:16 PM
107,0,12,108,0029601025,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 22,-2,,2:18 PM
108,1,2,109,0029601025,MISS Legler 17' Jump Shot,,11:42,2,4,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
109,0,4,110,0029601025,Muresan REBOUND (Off:2 Def:1),,11:40,2,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:19 PM
110,5,1,111,0029601025,Muresan  Layup (6 PTS),,11:40,2,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,24 - 24,TIE,,2:19 PM
111,2,7,112,0029601025,BULLETS Violation: Def. Goaltending Violation,,11:20,2,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
112,5,2,113,0029601025,Muresan BLOCK (1 BLK),,11:11,2,5,0,4,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,MISS Walker  Layup,2:20 PM
113,0,4,114,0029601025,,,11:09,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,2:20 PM
114,1,2,115,0029601025,,,11:01,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 4' Jump Shot,2:20 PM
115,0,4,116,0029601025,Webber REBOUND (Off:1 Def:4),,10:59,2,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:20 PM
116,2,1,117,0029601025,Strickland 12' Running Jump Shot (4 PTS),,10:55,2,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,24 - 26,2,,2:20 PM
117,1,2,118,0029601025,,,10:36,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 16' Jump Shot,2:20 PM
118,0,4,119,0029601025,Legler REBOUND (Off:0 Def:1),,10:34,2,4,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:20 PM
119,1,2,120,0029601025,MISS Legler  3PT Jump Shot,,10:29,2,4,0,0,100,Tim Legler,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
120,0,4,121,0029601025,,,10:27,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),2:21 PM
121,6,1,122,0029601025,,,10:24,2,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 26,TIE,Watson  Driving Layup (2 PTS) (Pack 1 AST),2:21 PM
122,1,2,123,0029601025,MISS Webber 14' Jump Shot,,10:04,2,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
123,0,4,124,0029601025,Murray REBOUND (Off:1 Def:0),,10:02,2,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,2:21 PM
124,1,1,125,0029601025,Murray 6' Jump Shot (2 PTS),,10:01,2,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,26 - 28,2,,2:21 PM
125,1,1,126,0029601025,,,9:33,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 28,TIE,Bradley 14' Jump Shot (8 PTS) (Watson 3 AST),2:21 PM
