,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0029600184,Maloney Free Throw 2 of 2 (2 PTS),,10:22,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 4,-1,,11:15 PM
11,1,2,11,0029600184,Olajuwon BLOCK (1 BLK),,10:13,1,5,0,4,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Robinson 8' Jump Shot,11:16 PM
12,0,4,12,0029600184,,,10:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:16 PM
13,1,5,13,0029600184,Maloney STEAL (1 STL),,10:11,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),11:16 PM
14,1,2,14,0029600184,MISS Olajuwon 13' Jump Shot,,9:59,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:16 PM
15,0,4,15,0029600184,,,9:56,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:16 PM
16,1,1,16,0029600184,,,9:47,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 4,-3,Anderson 19' Jump Shot (2 PTS),11:16 PM
17,4,5,17,0029600184,Barkley Traveling Turnover (P1.T2),,9:32,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:16 PM
18,1,1,18,0029600184,,,9:18,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 4,-6,Anderson  3PT Jump Shot (5 PTS) (Sabonis 2 AST),11:17 PM
19,1,1,19,0029600184,Barkley 5' Jump Shot (2 PTS),,9:02,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 6,-4,,11:17 PM
20,5,2,20,0029600184,Drexler BLOCK (1 BLK),,8:49,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,,,MISS Rider  Layup,11:17 PM
21,0,4,21,0029600184,,,8:48,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:17 PM
22,1,1,22,0029600184,,,8:36,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 6,-7,Robinson  3PT Jump Shot (6 PTS) (Rider 2 AST),11:18 PM
23,2,5,23,0029600184,Olajuwon Lost Ball Turnover (P1.T3),,8:23,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis STEAL (1 STL),11:18 PM
24,1,6,24,0029600184,Olajuwon P.FOUL (P1.T1),,8:15,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:18 PM
25,1,1,25,0029600184,,,8:11,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 6,-10,Anderson  3PT Jump Shot (8 PTS),11:18 PM
26,1,9,26,0029600184,ROCKETS Timeout: Regular (Full 1 Short 0),,8:01,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
27,5,2,27,0029600184,MISS Barkley  Layup,,7:50,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:22 PM
28,0,4,28,0029600184,,,7:49,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),11:22 PM
29,3,1,29,0029600184,,,7:26,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 6,-12,Wallace 9' Hook Shot (4 PTS) (Rider 3 AST),11:22 PM
30,1,2,30,0029600184,MISS Elie 24' 3PT Jump Shot,,7:01,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:22 PM
31,0,4,31,0029600184,,,7:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:22 PM
32,1,2,32,0029600184,,,6:45,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 13' Jump Shot,11:23 PM
33,0,4,33,0029600184,Barkley REBOUND (Off:0 Def:2),,6:43,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
34,1,2,34,0029600184,MISS Maloney  3PT Jump Shot,,6:34,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
35,0,4,35,0029600184,Drexler REBOUND (Off:1 Def:0),,6:32,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
36,2,6,36,0029600184,,,6:31,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson S.FOUL (P1.T2),11:23 PM
37,13,3,37,0029600184,Drexler Free Throw 1 of 3 (3 PTS),,6:31,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 7,-11,,11:23 PM
38,14,3,38,0029600184,MISS Drexler Free Throw 2 of 3,,6:31,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
39,0,4,39,0029600184,ROCKETS Rebound,,6:31,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
40,15,3,40,0029600184,MISS Drexler Free Throw 3 of 3,,6:31,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:24 PM
41,0,4,41,0029600184,,,6:29,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:24 PM
42,7,1,42,0029600184,,,6:23,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 7,-13,Wallace  Dunk (6 PTS) (Robinson 1 AST),11:24 PM
43,2,2,43,0029600184,MISS Elie 6' Running Jump Shot,,6:03,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:24 PM
44,0,4,44,0029600184,,,6:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),11:24 PM
45,2,5,45,0029600184,Drexler STEAL (1 STL),,5:56,1,5,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Robinson Lost Ball Turnover (P1.T2),11:24 PM
46,1,5,46,0029600184,Drexler Bad Pass Turnover (P1.T4),,5:53,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace STEAL (2 STL),11:24 PM
47,1,2,47,0029600184,,,5:40,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  3PT Jump Shot,11:25 PM
48,0,4,49,0029600184,,,5:36,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),11:25 PM
49,1,1,48,0029600184,,,5:36,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 7,-16,Rider  3PT Jump Shot (3 PTS),11:25 PM
50,1,1,50,0029600184,Maloney 16' Jump Shot (4 PTS) (Barkley 1 AST),,5:13,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 9,-14,,11:25 PM
51,1,1,51,0029600184,,,4:54,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 9,-16,Anderson 22' Jump Shot (10 PTS),11:25 PM
52,3,2,52,0029600184,MISS Olajuwon 8' Hook Shot,,4:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:26 PM
53,0,4,53,0029600184,,,4:34,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:26 PM
54,2,5,54,0029600184,Maloney STEAL (2 STL),,4:29,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson Lost Ball Turnover (P1.T3),11:26 PM
55,1,2,72,0029600184,MISS Barkley 4' Jump Shot,,4:14,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:26 PM
56,0,4,73,0029600184,Barkley REBOUND (Off:1 Def:2),,4:14,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:26 PM
57,4,5,55,0029600184,Barkley Traveling Turnover (P2.T5),,4:14,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:26 PM
58,11,6,56,0029600184,Barkley T.FOUL (P0.T1),,4:14,1,4,0,1,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:27 PM
59,16,3,57,0029600184,,,4:14,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 9,-17,Anderson Free Throw Technical (11 PTS),11:27 PM
60,3,1,58,0029600184,,,4:02,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 9,-19,Sabonis 5' Hook Shot (2 PTS) (Anderson 1 AST),11:27 PM
61,2,9,59,0029600184,ROCKETS Timeout: Short (Full 1 Short 1),,3:57,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
62,1,1,60,0029600184,Barkley 6' Jump Shot (4 PTS),,3:39,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 11,-17,,11:28 PM
63,1,1,61,0029600184,,,3:21,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 11,-19,Robinson 10' Jump Shot (8 PTS) (Sabonis 3 AST),11:29 PM
64,6,2,62,0029600184,MISS Elie  Driving Layup,,3:01,1,4,0,5,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,Robinson BLOCK (1 BLK),11:29 PM
65,0,4,64,0029600184,Elie REBOUND (Off:1 Def:0),,2:58,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:29 PM
66,5,1,63,0029600184,Elie  Layup (2 PTS),,2:58,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 13,-17,,11:29 PM
67,1,1,65,0029600184,,,2:41,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,32 - 13,-19,Wallace 9' Jump Shot (8 PTS) (Anderson 2 AST),11:29 PM
68,1,2,66,0029600184,MISS Barkley  3PT Jump Shot,,2:19,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:30 PM
69,0,4,67,0029600184,,,2:18,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),11:30 PM
70,1,2,68,0029600184,,,2:02,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 16' Jump Shot,11:30 PM
71,0,4,69,0029600184,Olajuwon REBOUND (Off:0 Def:1),,2:01,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:30 PM
72,1,6,70,0029600184,,,1:58,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson P.FOUL (P2.T3),11:30 PM
73,1,9,71,0029600184,,,1:58,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:30 PM
74,0,8,74,0029600184,SUB: Willis FOR Olajuwon,,1:58,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:33 PM
75,0,8,75,0029600184,SUB: Livingston FOR Maloney,,1:58,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:33 PM
76,0,8,76,0029600184,,,1:58,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,719,Randolph Childress,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Childress FOR Anderson,11:33 PM
77,0,8,77,0029600184,,,1:58,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dudley FOR Sabonis,11:33 PM
78,6,1,78,0029600184,Barkley  Driving Layup (6 PTS) (Elie 1 AST),,1:46,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 15,-17,,11:33 PM
79,1,5,79,0029600184,Barkley STEAL (1 STL),,1:34,1,5,4,0,719,Randolph Childress,POR,Portland,1610612757.0,Trail Blazers,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Childress Bad Pass Turnover (P1.T4),11:33 PM
80,3,2,80,0029600184,MISS Willis 6' Hook Shot,,1:23,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:34 PM
81,0,4,81,0029600184,ROCKETS Rebound,,1:22,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
82,3,6,82,0029600184,,,1:22,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace L.B.FOUL (P1.PN),11:34 PM
83,11,3,84,0029600184,Barkley Free Throw 1 of 2 (7 PTS),,1:22,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 16,-16,,11:34 PM
84,12,3,85,0029600184,Barkley Free Throw 2 of 2 (8 PTS),,1:22,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 17,-15,,11:34 PM
85,1,1,86,0029600184,,,1:13,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,34 - 17,-17,Robinson 10' Jump Shot (10 PTS) (Rider 4 AST),11:35 PM
86,1,5,87,0029600184,Willis Bad Pass Turnover (P1.T6),,0:56,1,4,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,719,Randolph Childress,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Childress STEAL (1 STL),11:35 PM
87,1,5,88,0029600184,Drexler STEAL (2 STL),,0:49,1,5,4,0,719,Randolph Childress,POR,Portland,1610612757.0,Trail Blazers,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Childress Bad Pass Turnover (P2.T5),11:35 PM
88,1,5,89,0029600184,Drexler Bad Pass Turnover (P2.T7),,0:44,1,4,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson STEAL (1 STL),11:35 PM
89,1,2,90,0029600184,,,0:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 20' Jump Shot,11:36 PM
90,0,4,91,0029600184,Barkley REBOUND (Off:1 Def:3),,0:28,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:36 PM
91,2,1,92,0029600184,Willis 6' Running Jump Shot (2 PTS),,0:18,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,34 - 19,-15,,11:36 PM
92,1,1,93,0029600184,,,0:00,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,36 - 19,-17,Robinson 14' Jump Shot (12 PTS) (Rider 5 AST),11:36 PM
93,0,13,94,0029600184,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 19,-17,,11:36 PM
94,0,12,95,0029600184,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 19,-17,,11:39 PM
95,2,7,96,0029600184,,,11:46,2,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,11:40 PM
96,4,6,97,0029600184,Elie OFF.Foul (P1),,11:40,2,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 PM
97,5,5,98,0029600184,Elie Foul Turnover (P2.T8),,11:40,2,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 PM
98,4,5,99,0029600184,,,11:27,2,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent Traveling Turnover (P1.T6),11:40 PM
99,1,1,100,0029600184,Drexler 14' Jump Shot (5 PTS) (Barkley 2 AST),,11:16,2,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,36 - 21,-15,,11:41 PM
100,2,2,101,0029600184,,,10:59,2,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 9' Running Jump Shot,11:41 PM
101,0,4,102,0029600184,Barkley REBOUND (Off:1 Def:4),,10:56,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 PM
102,5,1,103,0029600184,Barkley  Layup (10 PTS),,10:52,2,4,0,5,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,36 - 23,-13,,11:41 PM
103,2,6,104,0029600184,,,10:52,2,5,0,0,719,Randolph Childress,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Childress S.FOUL (P1.T1),11:41 PM
104,0,8,106,0029600184,SUB: Mack FOR Elie,,10:52,2,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:41 PM
105,10,3,107,0029600184,Barkley Free Throw 1 of 1 (11 PTS),,10:52,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 24,-12,,11:41 PM
106,4,5,108,0029600184,,,10:43,2,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson Traveling Turnover (P2.T7),11:42 PM
107,2,6,109,0029600184,,,10:29,2,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent S.FOUL (P1.T2),11:43 PM
108,13,3,110,0029600184,Barkley Free Throw 1 of 3 (12 PTS),,10:29,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 25,-11,,11:43 PM
109,14,3,111,0029600184,Barkley Free Throw 2 of 3 (13 PTS),,10:29,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 26,-10,,11:43 PM
110,15,3,112,0029600184,Barkley Free Throw 3 of 3 (14 PTS),,10:29,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 27,-9,,11:43 PM
111,1,1,113,0029600184,,,10:15,2,5,0,0,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,38 - 27,-11,McKie 21' Jump Shot (2 PTS),11:44 PM
112,5,2,114,0029600184,MISS Willis  Layup,,9:56,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
113,0,4,115,0029600184,,,9:55,2,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:44 PM
114,1,1,116,0029600184,,,9:49,2,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,243,Aaron McKie,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,40 - 27,-13,Trent 17' Jump Shot (2 PTS) (McKie 1 AST),11:44 PM
115,5,2,117,0029600184,MISS Livingston  Layup,,9:28,2,4,0,5,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,,,Dudley BLOCK (1 BLK),11:45 PM
