,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,32,0029600326,MISS Johnson 11' Jump Shot,,9:19,1,4,0,5,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),11:47 PM
18,0,4,35,0029600326,Johnson REBOUND (Off:1 Def:0),,9:19,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
19,1,2,18,0029600326,MISS Childs 25' 3PT Jump Shot,,9:17,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
20,0,4,22,0029600326,,,9:15,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:47 PM
21,1,2,21,0029600326,,,9:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,11:47 PM
22,0,4,23,0029600326,Ewing REBOUND (Off:0 Def:2),,9:01,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
23,1,2,25,0029600326,MISS Childs 25' 3PT Jump Shot,,8:51,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
24,0,4,26,0029600326,,,8:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),11:48 PM
25,5,2,27,0029600326,,,8:36,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,11:48 PM
26,0,4,28,0029600326,Oakley REBOUND (Off:0 Def:1),,8:35,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
27,1,1,29,0029600326,Houston 16' Jump Shot (2 PTS) (Childs 2 AST),,8:22,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,,11:48 PM
28,1,6,30,0029600326,Oakley P.FOUL (P1.T2),,8:08,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
29,1,1,31,0029600326,,,7:55,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Malone 12' Jump Shot (2 PTS) (Russell 1 AST),11:49 PM
30,2,6,33,0029600326,,,7:40,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone S.FOUL (P1.T1),11:49 PM
31,11,3,34,0029600326,Johnson Free Throw 1 of 2 (1 PTS),,7:40,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,11:49 PM
32,12,3,36,0029600326,Johnson Free Throw 2 of 2 (2 PTS),,7:40,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,,11:50 PM
33,5,2,37,0029600326,,,7:21,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  Layup,11:50 PM
34,0,4,38,0029600326,,,7:20,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:0),11:50 PM
35,5,2,39,0029600326,,,7:16,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:50 PM
36,0,4,51,0029600326,,,7:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),11:50 PM
37,4,1,40,0029600326,,,7:15,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,Ostertag  Tip Shot (2 PTS),11:50 PM
38,4,6,41,0029600326,Oakley OFF.Foul (P2),,7:05,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 PM
39,5,5,42,0029600326,Oakley Foul Turnover (P1.T2),,7:05,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 PM
40,1,2,43,0029600326,,,6:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 11' Jump Shot,11:51 PM
41,0,4,44,0029600326,Childs REBOUND (Off:0 Def:1),,6:42,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 PM
42,5,2,45,0029600326,MISS Childs  Layup,,6:35,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 PM
43,0,4,46,0029600326,,,6:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:4),11:51 PM
44,1,2,47,0029600326,,,6:29,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 26' 3PT Jump Shot,11:51 PM
45,0,4,48,0029600326,,,6:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:4),11:51 PM
46,1,9,49,0029600326,KNICKS Timeout: Regular (Full 1 Short 0),,6:26,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
47,1,1,52,0029600326,,,6:18,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,Russell 21' Jump Shot (2 PTS),11:54 PM
48,1,6,53,0029600326,,,6:07,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton P.FOUL (P1.T2),11:54 PM
49,2,6,54,0029600326,,,5:52,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag S.FOUL (P1.T3),11:54 PM
50,11,3,55,0029600326,Ewing Free Throw 1 of 2 (3 PTS),,5:52,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 9,-1,,11:54 PM
51,12,3,56,0029600326,Ewing Free Throw 2 of 2 (4 PTS),,5:52,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 10,TIE,,11:55 PM
52,1,2,57,0029600326,,,5:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,11:56 PM
53,0,4,58,0029600326,,,5:37,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),11:56 PM
54,1,1,59,0029600326,,,5:33,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 10,-3,Hornacek 24' 3PT Jump Shot (7 PTS) (Russell 2 AST),11:56 PM
55,2,5,60,0029600326,Johnson Lost Ball Turnover (P1.T3),,5:14,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek STEAL (2 STL),11:56 PM
56,4,5,61,0029600326,,,5:13,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek Traveling Turnover (P2.T3),11:56 PM
57,0,8,62,0029600326,,,5:13,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:56 PM
58,1,5,63,0029600326,Childs Bad Pass Turnover (P1.T4),,5:00,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),11:57 PM
59,1,2,64,0029600326,,,4:54,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 25' 3PT Jump Shot,11:57 PM
60,0,4,65,0029600326,,,4:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:4),11:57 PM
61,1,2,66,0029600326,,,4:39,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 6' Jump Shot,11:57 PM
62,0,4,67,0029600326,,,4:36,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:0),11:57 PM
63,5,1,68,0029600326,,,4:35,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 10,-5,Ostertag  Layup (4 PTS),11:57 PM
64,1,6,69,0029600326,,,4:20,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ostertag P.FOUL (P2.T4),11:57 PM
65,0,8,70,0029600326,SUB: Williams FOR Oakley,,4:20,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:57 PM
66,0,8,71,0029600326,,,4:20,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,11:58 PM
67,5,2,72,0029600326,MISS Ewing  Layup,,4:11,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 PM
68,0,4,73,0029600326,,,4:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:2 Def:5),11:58 PM
69,6,7,74,0029600326,Childs Violation:Double Lane,,4:01,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 PM
70,1,5,75,0029600326,Childs STEAL (1 STL),,3:53,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Malone Bad Pass Turnover (P1.T4),11:58 PM
71,6,1,76,0029600326,Houston  Driving Layup (4 PTS) (Childs 3 AST),,3:48,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 12,-3,,11:58 PM
72,2,6,77,0029600326,Childs S.FOUL (P1.T3),,3:35,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 PM
73,11,3,78,0029600326,,,3:35,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley Free Throw 1 of 2,11:59 PM
74,0,4,79,0029600326,,,3:35,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:59 PM
75,12,3,80,0029600326,,,3:35,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 12,-4,Eisley Free Throw 2 of 2 (1 PTS),11:59 PM
76,2,5,81,0029600326,Childs Lost Ball Turnover (P2.T5),,3:28,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley STEAL (1 STL),12:00 PM
77,1,1,82,0029600326,,,3:22,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 12,-6,Hornacek 13' Jump Shot (9 PTS) (Eisley 1 AST),12:00 PM
78,1,1,83,0029600326,Ewing 12' Jump Shot (6 PTS) (Williams 1 AST),,3:02,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 14,-4,,12:00 PM
79,5,2,84,0029600326,,,2:46,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,12:00 PM
80,0,4,85,0029600326,Williams REBOUND (Off:0 Def:1),,2:44,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
81,1,6,86,0029600326,,,2:37,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley P.FOUL (P1.PN),12:00 PM
82,1,9,87,0029600326,,,2:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:00 PM
83,11,3,88,0029600326,Houston Free Throw 1 of 2 (5 PTS),,2:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 15,-3,,12:03 PM
84,12,3,89,0029600326,Houston Free Throw 2 of 2 (6 PTS),,2:37,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 16,-2,,12:03 PM
85,1,2,90,0029600326,,,2:16,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 24' 3PT Jump Shot,12:03 PM
86,0,4,91,0029600326,,,2:14,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),12:03 PM
87,5,2,92,0029600326,,,2:13,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster  Layup,12:03 PM
88,0,4,93,0029600326,Ewing REBOUND (Off:0 Def:3),,2:12,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
89,1,2,94,0029600326,MISS Johnson 24' 3PT Jump Shot,,1:53,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
90,0,4,95,0029600326,,,1:52,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),12:04 PM
91,1,5,96,0029600326,Johnson STEAL (1 STL),,1:43,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Russell Bad Pass Turnover (P1.T5),12:04 PM
92,5,2,97,0029600326,MISS Williams  Layup,,1:36,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
93,0,4,98,0029600326,Johnson REBOUND (Off:2 Def:0),,1:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:04 PM
94,2,6,99,0029600326,,,1:33,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek S.FOUL (P1.PN),12:04 PM
95,11,3,100,0029600326,Johnson Free Throw 1 of 2 (3 PTS),,1:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 17,-1,,12:05 PM
96,0,8,101,0029600326,SUB: Oakley FOR Ewing,,1:33,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:05 PM
97,0,8,102,0029600326,SUB: Starks FOR Houston,,1:33,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:05 PM
98,12,3,103,0029600326,Johnson Free Throw 2 of 2 (4 PTS),,1:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 18,TIE,,12:05 PM
99,1,6,104,0029600326,Williams P.FOUL (P1.T4),,1:20,1,4,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:05 PM
100,5,2,105,0029600326,,,1:08,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster  Layup,12:06 PM
101,0,4,106,0029600326,Johnson REBOUND (Off:2 Def:1),,1:06,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:06 PM
102,5,1,107,0029600326,Oakley  Layup (2 PTS) (Childs 4 AST),,1:01,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 20,2,,12:06 PM
103,2,5,108,0029600326,Childs STEAL (2 STL),,0:45,1,5,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Eisley Lost Ball Turnover (P1.T6),12:06 PM
104,2,5,109,0029600326,Childs Lost Ball Turnover (P3.T6),,0:42,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (2 STL),12:06 PM
105,4,5,110,0029600326,,,0:41,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster Traveling Turnover (P1.T7),12:06 PM
106,1,1,111,0029600326,Oakley 19' Jump Shot (4 PTS) (Childs 5 AST),,0:31,1,4,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 22,4,,12:07 PM
107,11,5,112,0029600326,,,0:07,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Turnover: Shot Clock (T#8),12:07 PM
108,0,8,113,0029600326,SUB: Houston FOR Johnson,,0:07,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:07 PM
109,1,2,114,0029600326,MISS Childs 14' Jump Shot,,0:00,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:08 PM
110,0,4,115,0029600326,KNICKS Rebound,,0:00,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
111,0,13,116,0029600326,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,12:08 PM
112,0,12,117,0029600326,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 22,4,,12:11 PM
113,2,5,118,0029600326,,,11:47,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson Lost Ball Turnover (P1.T9),12:11 PM
114,2,6,119,0029600326,,,11:32,2,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foster S.FOUL (P1.T1),12:11 PM
115,11,3,120,0029600326,Johnson Free Throw 1 of 2 (5 PTS),,11:32,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 23,5,,12:11 PM
116,12,3,121,0029600326,Johnson Free Throw 2 of 2 (6 PTS),,11:32,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 24,6,,12:12 PM
117,1,6,122,0029600326,Ward P.FOUL (P1.T1),,11:28,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
118,1,2,123,0029600326,,,11:11,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,12:12 PM
119,0,4,124,0029600326,,,11:10,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),12:12 PM
120,2,6,125,0029600326,Ward S.FOUL (P2.T2),,11:07,2,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:12 PM
121,11,3,126,0029600326,,,11:07,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 24,5,Stockton Free Throw 1 of 2 (1 PTS),12:13 PM
122,12,3,127,0029600326,,,11:07,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 24,4,Stockton Free Throw 2 of 2 (2 PTS),12:13 PM
123,4,5,128,0029600326,Johnson Traveling Turnover (P2.T7),,10:55,2,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
