,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,0,8,43,0029600505,SUB: Potapenko FOR Hill,,5:53,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:53 PM
43,12,3,44,0029600505,,,5:53,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,Laettner Free Throw 2 of 2 (2 PTS),11:53 PM
44,1,2,45,0029600505,MISS Potapenko 14' Jump Shot,,5:36,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 PM
45,0,4,46,0029600505,Potapenko REBOUND (Off:1 Def:0),,5:34,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 PM
46,1,1,47,0029600505,Phills  3PT Jump Shot (5 PTS) (Potapenko 1 AST),,5:32,1,4,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 13,5,,11:54 PM
47,5,1,48,0029600505,,,5:10,1,5,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,CLE,Cleveland,1610612739.0,Cavaliers,10 - 13,3,Mutombo  Layup (4 PTS) (Blaylock 2 AST),11:54 PM
48,2,6,49,0029600505,Potapenko S.FOUL (P1.PN),,5:10,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:54 PM
49,10,3,50,0029600505,,,5:10,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 13,2,Mutombo Free Throw 1 of 1 (5 PTS),11:55 PM
50,1,2,51,0029600505,MISS Phills 7' Jump Shot,,4:48,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 PM
51,0,4,52,0029600505,,,4:46,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:55 PM
52,6,1,53,0029600505,,,4:36,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 13,TIE,Smith  Driving Layup (2 PTS),11:55 PM
53,0,10,54,0029600505,Jump Ball Potapenko vs. Laettner: Tip to Mills,,4:18,1,4,5,4,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:56 PM
54,1,6,55,0029600505,,,3:56,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner P.FOUL (P2.T3),11:56 PM
55,0,8,56,0029600505,,,3:56,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: James FOR Laettner,11:57 PM
56,1,1,57,0029600505,Potapenko 15' Jump Shot (2 PTS) (Brandon 1 AST),,3:44,1,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 15,2,,11:57 PM
57,8,1,58,0029600505,,,3:32,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 15,TIE,Mutombo  Slam Dunk (7 PTS) (Blaylock 3 AST),11:57 PM
58,1,2,59,0029600505,MISS Ferry 19' Jump Shot,,3:06,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 PM
59,0,4,60,0029600505,,,3:04,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),11:58 PM
60,1,2,61,0029600505,,,2:48,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,11:58 PM
61,0,4,62,0029600505,Mills REBOUND (Off:0 Def:2),,2:46,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 PM
62,1,2,63,0029600505,MISS Phills  3PT Jump Shot,,2:39,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 PM
63,0,4,64,0029600505,,,2:37,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),11:58 PM
64,1,2,65,0029600505,,,2:22,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,11:59 PM
65,0,4,66,0029600505,,,2:20,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:0),11:59 PM
66,1,1,67,0029600505,,,2:18,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 15,-2,Corbin 8' Jump Shot (2 PTS),11:59 PM
67,1,6,68,0029600505,,,1:53,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith P.FOUL (P2.T4),11:59 PM
68,1,9,69,0029600505,,,1:53,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:59 PM
69,0,8,72,0029600505,SUB: Sura FOR Phills,,1:53,1,4,4,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
70,0,8,71,0029600505,SUB: Marshall FOR Ferry,,1:53,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
71,0,8,73,0029600505,,,1:53,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Recasner FOR Smith,12:01 PM
72,2,6,74,0029600505,,,1:45,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock S.FOUL (P1.PN),12:02 PM
73,11,3,75,0029600505,Brandon Free Throw 1 of 2 (6 PTS),,1:45,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 16,-1,,12:02 PM
74,12,3,76,0029600505,Brandon Free Throw 2 of 2 (7 PTS),,1:45,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 17,TIE,,12:02 PM
75,2,1,77,0029600505,,,1:26,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 17,-2,Blaylock 7' Running Jump Shot (6 PTS),12:03 PM
76,2,7,78,0029600505,,,1:06,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Violation: Def. Goaltending Violation,12:03 PM
77,2,6,79,0029600505,,,0:49,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo S.FOUL (P1.PN),12:04 PM
78,11,3,80,0029600505,MISS Sura Free Throw 1 of 2,,0:49,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:04 PM
79,0,4,81,0029600505,CAVALIERS Rebound,,0:49,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
80,12,3,82,0029600505,Sura Free Throw 2 of 2 (1 PTS),,0:49,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 18,-1,,12:04 PM
81,1,1,83,0029600505,,,0:39,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 18,-3,Blaylock 20' Jump Shot (8 PTS),12:04 PM
82,3,1,84,0029600505,Potapenko 5' Hook Shot (4 PTS),,0:19,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 20,-1,,12:05 PM
83,5,2,85,0029600505,Potapenko BLOCK (1 BLK),,0:02,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Mutombo  Layup,12:05 PM
84,0,4,86,0029600505,CAVALIERS Rebound,,0:01,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
85,0,13,87,0029600505,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,12:05 PM
86,0,12,88,0029600505,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 20,-1,,12:08 PM
87,1,1,89,0029600505,Mills 17' Jump Shot (2 PTS) (Brandon 2 AST),,11:44,2,4,4,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 22,1,,12:08 PM
88,1,1,90,0029600505,,,11:22,2,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 22,-1,James 9' Jump Shot (2 PTS) (Blaylock 4 AST),12:09 PM
89,1,2,91,0029600505,MISS Mills 8' Jump Shot,,10:55,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:09 PM
90,0,4,92,0029600505,,,10:53,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),12:09 PM
91,1,2,93,0029600505,,,10:44,2,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS James 9' Jump Shot,12:09 PM
92,0,4,94,0029600505,CAVALIERS Rebound,,10:42,2,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
93,3,2,95,0029600505,MISS Mills 6' Hook Shot,,10:28,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:10 PM
94,0,4,96,0029600505,,,10:26,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:10 PM
95,3,6,97,0029600505,Mills L.B.FOUL (P1.T1),,10:26,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:10 PM
96,0,8,98,0029600505,,,10:26,2,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Laettner FOR Corbin,12:10 PM
97,1,2,99,0029600505,,,10:11,2,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  3PT Jump Shot,12:10 PM
98,0,4,100,0029600505,Marshall REBOUND (Off:0 Def:1),,10:09,2,4,0,0,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:10 PM
99,1,1,101,0029600505,Marshall  3PT Jump Shot (3 PTS) (Brandon 3 AST),,9:57,2,4,4,0,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 25,2,,12:11 PM
100,1,5,102,0029600505,Sura STEAL (1 STL),,9:35,2,5,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T2),12:11 PM
101,5,1,103,0029600505,Brandon  Layup (9 PTS) (Sura 1 AST),,9:33,2,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 27,4,,12:11 PM
102,2,6,104,0029600505,Potapenko S.FOUL (P2.T2),,9:15,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:11 PM
103,11,3,105,0029600505,,,9:15,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 27,3,Recasner Free Throw 1 of 2 (1 PTS),12:11 PM
104,12,3,106,0029600505,,,9:15,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 27,2,Recasner Free Throw 2 of 2 (2 PTS),12:12 PM
105,1,2,107,0029600505,MISS Mills 16' Jump Shot,,9:00,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
106,0,4,108,0029600505,Marshall REBOUND (Off:1 Def:1),,8:58,2,4,0,0,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:12 PM
107,5,1,109,0029600505,Marshall  Layup (5 PTS),,8:56,2,4,0,0,681,Donny Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 29,4,,12:12 PM
108,1,5,110,0029600505,,,8:42,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Recasner Bad Pass Turnover (P1.T3),12:13 PM
109,0,8,111,0029600505,,,8:42,2,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Smith FOR Blaylock,12:13 PM
110,0,8,112,0029600505,,,8:42,2,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Newbill FOR Mutombo,12:13 PM
111,3,2,113,0029600505,MISS Potapenko 5' Hook Shot,,8:24,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
112,0,4,115,0029600505,Mills REBOUND (Off:1 Def:2),,8:22,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
113,4,2,114,0029600505,MISS Mills  Tip Shot,,8:22,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
114,0,4,116,0029600505,Sura REBOUND (Off:1 Def:0),,8:20,2,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:13 PM
115,1,1,117,0029600505,Brandon  3PT Jump Shot (12 PTS) (Sura 2 AST),,8:17,2,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 32,7,,12:13 PM
116,6,2,118,0029600505,,,7:53,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Recasner  Driving Layup,12:14 PM
