,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,2,5,50,0029601184,Hill Lost Ball Turnover (P2.T2),,5:33,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
50,1,2,51,0029601184,,,5:15,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney 12' Jump Shot,7:48 PM
51,0,4,52,0029601184,,,5:13,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:1 Def:0),7:48 PM
52,5,1,53,0029601184,,,5:13,1,5,0,4,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,CLE,Cleveland,1610612739.0,Cavaliers,11 - 12,1,Muresan  Layup (4 PTS),7:48 PM
53,2,6,54,0029601184,Hill S.FOUL (P1.T1),,5:13,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
54,10,3,55,0029601184,,,5:13,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,12 - 12,TIE,Muresan Free Throw 1 of 1 (5 PTS),7:49 PM
55,1,6,56,0029601184,,,5:04,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney P.FOUL (P1.T3),7:49 PM
56,6,1,57,0029601184,Sura  Driving Layup (5 PTS),,4:52,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 14,2,,7:50 PM
57,2,7,58,0029601184,CAVALIERS Violation: Def. Goaltending Violation,,4:41,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
58,1,2,59,0029601184,,,4:32,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,7:50 PM
59,0,4,60,0029601184,Hill REBOUND (Off:0 Def:3),,4:29,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
60,1,2,61,0029601184,MISS Brandon 14' Jump Shot,,4:20,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
61,0,4,63,0029601184,Hill REBOUND (Off:1 Def:3),,4:13,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
62,4,1,62,0029601184,Hill  Tip Shot (5 PTS),,4:13,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 16,4,,7:50 PM
63,5,2,64,0029601184,Sura BLOCK (1 BLK),,4:03,1,5,0,4,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Cheaney  Layup,7:51 PM
64,0,4,65,0029601184,,,4:02,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:2 Def:0),7:51 PM
65,2,6,66,0029601184,Ferry S.FOUL (P1.T2),,4:02,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:51 PM
66,11,3,67,0029601184,,,4:02,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan Free Throw 1 of 2,7:51 PM
67,0,4,68,0029601184,,,4:02,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,7:51 PM
68,12,3,69,0029601184,,,4:02,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,13 - 16,3,Muresan Free Throw 2 of 2 (6 PTS),7:51 PM
69,2,6,70,0029601184,,,3:41,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber S.FOUL (P1.T4),7:52 PM
70,0,8,71,0029601184,,,3:41,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Murray FOR Muresan,7:52 PM
71,11,3,72,0029601184,Brandon Free Throw 1 of 2 (5 PTS),,3:41,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 17,4,,7:52 PM
72,12,3,73,0029601184,Brandon Free Throw 2 of 2 (6 PTS),,3:41,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 18,5,,7:52 PM
73,1,6,74,0029601184,Hill P.FOUL (P2.T3),,3:27,1,4,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
74,0,8,75,0029601184,SUB: Potapenko FOR Hill,,3:27,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:53 PM
75,8,1,76,0029601184,,,3:18,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,15 - 18,3,Webber  Slam Dunk (7 PTS) (Strickland 3 AST),7:53 PM
76,6,1,77,0029601184,Brandon  Driving Layup (8 PTS),,3:01,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,15 - 20,5,,7:53 PM
77,3,1,78,0029601184,,,2:46,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,17 - 20,3,Webber 4' Hook Shot (9 PTS) (Howard 1 AST),7:54 PM
78,5,2,79,0029601184,MISS Ferry  Layup,,2:24,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
79,0,4,80,0029601184,Potapenko REBOUND (Off:1 Def:0),,2:24,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
80,2,6,81,0029601184,,,2:24,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney S.FOUL (P2.PN),7:54 PM
81,1,9,82,0029601184,,,2:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.1 Short 0),7:54 PM
82,0,8,83,0029601184,,,2:24,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Jackson FOR Cheaney,7:57 PM
83,11,3,84,0029601184,Potapenko Free Throw 1 of 2 (1 PTS),,2:24,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 21,4,,7:57 PM
84,12,3,85,0029601184,Potapenko Free Throw 2 of 2 (2 PTS),,2:24,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 22,5,,7:57 PM
85,6,1,86,0029601184,,,2:12,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,19 - 22,3,Strickland  Driving Layup (2 PTS),7:58 PM
86,6,1,87,0029601184,Sura  Driving Layup (7 PTS),,1:54,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 24,5,,7:58 PM
87,1,2,88,0029601184,,,1:35,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray 11' Jump Shot,7:58 PM
88,0,4,89,0029601184,,,1:32,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:1),7:58 PM
89,2,6,90,0029601184,Potapenko S.FOUL (P1.T4),,1:32,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
90,11,3,91,0029601184,,,1:32,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,20 - 24,4,Webber Free Throw 1 of 2 (10 PTS),7:58 PM
91,12,3,92,0029601184,,,1:32,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,7:59 PM
92,0,4,93,0029601184,Ferry REBOUND (Off:1 Def:1),,1:30,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
93,1,2,94,0029601184,MISS Brandon 13' Jump Shot,,1:20,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:59 PM
94,0,4,95,0029601184,,,1:18,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:59 PM
95,5,2,96,0029601184,Ferry BLOCK (1 BLK),,1:10,1,5,0,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Webber  Layup,7:59 PM
96,0,4,97,0029601184,,,1:08,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,7:59 PM
97,2,5,99,0029601184,Sura STEAL (3 STL),,0:47,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Howard Lost Ball Turnover (P1.T4),8:00 PM
98,1,2,100,0029601184,MISS Ferry 14' Jump Shot,,0:44,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
99,0,4,101,0029601184,,,0:41,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:2),8:00 PM
100,1,6,102,0029601184,Ferry P.FOUL (P2.PN),,0:26,1,4,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:00 PM
101,11,3,103,0029601184,,,0:26,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,21 - 24,3,Webber Free Throw 1 of 2 (11 PTS),8:00 PM
102,0,8,104,0029601184,,,0:26,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Williams FOR Howard,8:01 PM
103,0,8,105,0029601184,SUB: Phills FOR Ferry,,0:26,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:01 PM
104,12,3,106,0029601184,,,0:26,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber Free Throw 2 of 2,8:01 PM
105,0,4,107,0029601184,,,0:24,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),8:01 PM
106,6,1,108,0029601184,,,0:05,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,23 - 24,1,Strickland  Driving Layup (4 PTS),8:02 PM
107,6,1,109,0029601184,Mills  Driving Layup (4 PTS) (Phills 1 AST),,0:00,1,4,4,5,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,WAS,Washington,1610612764.0,Bullets,23 - 26,3,,8:02 PM
108,2,6,110,0029601184,,,0:00,1,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),8:02 PM
109,10,3,111,0029601184,Mills Free Throw 1 of 1 (5 PTS),,0:00,1,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 27,4,,8:02 PM
110,0,13,112,0029601184,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,8:02 PM
111,0,12,113,0029601184,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,8:05 PM
112,5,1,115,0029601184,West  Layup (2 PTS) (Phills 2 AST),,11:42,2,4,4,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 29,6,,8:06 PM
113,1,2,119,0029601184,,,11:17,2,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Murray 10' Jump Shot,8:06 PM
114,0,4,116,0029601184,,,11:17,2,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:3 Def:0),8:06 PM
115,5,2,117,0029601184,,,11:16,2,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan  Layup,8:06 PM
116,0,4,118,0029601184,Mills REBOUND (Off:0 Def:3),,11:14,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
117,1,2,120,0029601184,MISS Mills 24' 3PT Jump Shot,,10:59,2,4,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:06 PM
118,0,4,121,0029601184,,,10:57,2,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),8:06 PM
119,5,1,122,0029601184,,,10:48,2,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,25 - 29,4,Howard  Layup (2 PTS) (Cheaney 1 AST),8:07 PM
120,3,2,123,0029601184,MISS Potapenko 5' Hook Shot,,10:24,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:07 PM
