,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
69,1,5,71,0029600969,Corbin Bad Pass Turnover (P1.T2),,1:17,1,4,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:59 PM
70,2,6,72,0029600969,Mutombo S.FOUL (P1.T2),,1:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 PM
71,0,8,73,0029600969,,,1:01,1,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,709,Ed O'Bannon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: O'Bannon FOR Watson,11:59 PM
72,0,8,74,0029600969,SUB: Recasner FOR Blaylock,,1:01,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:59 PM
73,11,3,75,0029600969,,,1:01,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 24,8,Bradley Free Throw 1 of 2 (7 PTS),11:59 PM
74,0,8,76,0029600969,,,1:01,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Walker FOR Green,12:00 PM
75,12,3,77,0029600969,,,1:01,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 24,7,Bradley Free Throw 2 of 2 (8 PTS),12:00 PM
76,1,1,78,0029600969,Laettner 4' Jump Shot (6 PTS),,0:49,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 26,9,,12:00 PM
77,2,5,79,0029600969,Corbin STEAL (1 STL),,0:31,1,5,4,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Walker Lost Ball Turnover (P1.T4),12:00 PM
78,1,5,80,0029600969,Corbin Bad Pass Turnover (P2.T3),,0:13,1,4,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker STEAL (1 STL),12:01 PM
79,1,2,81,0029600969,,,0:08,1,5,0,0,709,Ed O'Bannon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS O'Bannon 24' 3PT Jump Shot,12:01 PM
80,0,4,82,0029600969,Laettner REBOUND (Off:0 Def:2),,0:05,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
81,0,13,83,0029600969,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,12:01 PM
82,0,12,84,0029600969,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 26,9,,12:03 PM
83,1,6,85,0029600969,,,11:38,2,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker P.FOUL (P1.T1),12:04 PM
84,1,1,86,0029600969,Recasner 24' 3PT Jump Shot (3 PTS),,11:23,2,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 29,12,,12:05 PM
85,4,6,87,0029600969,,,11:02,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley OFF.Foul (P1),12:05 PM
86,5,5,88,0029600969,,,11:02,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Foul Turnover (P2.T5),12:05 PM
87,1,2,89,0029600969,MISS Smith 24' 3PT Jump Shot,,10:49,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
88,0,4,90,0029600969,,,10:48,2,5,0,0,709,Ed O'Bannon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,O'Bannon REBOUND (Off:0 Def:1),12:05 PM
89,1,2,91,0029600969,,,10:35,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 15' Jump Shot,12:06 PM
90,0,4,92,0029600969,,,10:34,2,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),12:06 PM
91,5,2,93,0029600969,,,10:22,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack  Layup,12:06 PM
92,0,4,94,0029600969,Laettner REBOUND (Off:0 Def:3),,10:21,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
93,2,5,95,0029600969,Laettner Lost Ball Turnover (P1.T4),,10:19,2,4,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,709,Ed O'Bannon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,O'Bannon STEAL (1 STL),12:06 PM
94,5,2,96,0029600969,,,10:14,2,5,0,0,709,Ed O'Bannon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS O'Bannon  Layup,12:06 PM
95,0,4,97,0029600969,Laettner REBOUND (Off:0 Def:4),,10:12,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
96,1,6,98,0029600969,,,10:02,2,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker P.FOUL (P2.T2),12:06 PM
97,0,8,99,0029600969,,,10:02,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Watson FOR Finley,12:06 PM
98,1,6,100,0029600969,,,9:55,2,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pack P.FOUL (P1.T3),12:07 PM
99,1,1,101,0029600969,Recasner 11' Jump Shot (5 PTS),,9:48,2,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 31,14,,12:07 PM
100,1,2,102,0029600969,,,9:36,2,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 16' Jump Shot,12:07 PM
101,0,4,103,0029600969,Mutombo REBOUND (Off:0 Def:5),,9:34,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:07 PM
102,1,2,104,0029600969,MISS Laettner 4' Jump Shot,,9:14,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
103,0,4,105,0029600969,,,9:12,2,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),12:08 PM
104,1,1,106,0029600969,,,8:57,2,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 31,12,Walker 5' Jump Shot (2 PTS),12:08 PM
105,1,2,107,0029600969,MISS James 17' Jump Shot,,8:37,2,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
106,0,4,109,0029600969,Laettner REBOUND (Off:1 Def:4),,8:34,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
107,4,1,108,0029600969,Laettner  Tip Shot (8 PTS),,8:34,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 33,14,,12:08 PM
108,1,2,110,0029600969,,,8:16,2,5,0,0,709,Ed O'Bannon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS O'Bannon 20' Jump Shot,12:09 PM
109,0,4,111,0029600969,Laettner REBOUND (Off:1 Def:5),,8:14,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
110,1,2,112,0029600969,MISS James 8' Jump Shot,,8:04,2,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
111,0,4,114,0029600969,Mutombo REBOUND (Off:1 Def:5),,8:00,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
112,4,1,113,0029600969,Mutombo  Tip Shot (4 PTS),,8:00,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 35,16,,12:09 PM
113,1,9,115,0029600969,,,7:52,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0),12:09 PM
114,0,8,116,0029600969,SUB: Newbill FOR Mutombo,,7:52,2,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:11 PM
115,0,8,117,0029600969,SUB: Blaylock FOR Smith,,7:52,2,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:11 PM
116,1,1,118,0029600969,,,7:42,2,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 35,14,Watson 20' Jump Shot (5 PTS) (Walker 1 AST),12:12 PM
117,1,2,119,0029600969,MISS Recasner 20' Jump Shot,,7:27,2,4,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
118,0,4,120,0029600969,,,7:25,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:12 PM
119,1,2,121,0029600969,,,7:11,2,5,0,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Watson 6' Jump Shot,12:12 PM
