,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,2,21,0029600598,,,9:04,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 16' Jump Shot,11:44 PM
22,0,4,23,0029600598,,,9:02,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:1),11:44 PM
23,1,1,22,0029600598,,,9:02,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Hornacek 6' Jump Shot (2 PTS),11:44 PM
24,1,6,24,0029600598,,,8:50,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foster P.FOUL (P1.T1),11:44 PM
25,1,1,25,0029600598,Olajuwon 15' Jump Shot (4 PTS) (Drexler 1 AST),,8:39,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 6,TIE,,11:45 PM
26,1,2,26,0029600598,,,8:24,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 6' Jump Shot,11:45 PM
27,0,4,27,0029600598,Olajuwon REBOUND (Off:0 Def:2),,8:22,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
28,1,1,28,0029600598,Drexler  3PT Jump Shot (3 PTS) (Barkley 2 AST),,8:07,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,,11:45 PM
29,6,1,29,0029600598,,,7:51,1,5,5,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,HOU,Houston,1610612745.0,Rockets,8 - 9,1,Malone  Driving Layup (4 PTS) (Hornacek 1 AST),11:46 PM
30,2,6,30,0029600598,Barkley S.FOUL (P1.T1),,7:51,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
31,10,3,31,0029600598,,,7:51,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 9,TIE,Malone Free Throw 1 of 1 (5 PTS),11:46 PM
32,1,2,32,0029600598,MISS Olajuwon 17' Jump Shot,,7:40,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
33,0,4,33,0029600598,,,7:39,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:1 Def:2),11:46 PM
34,1,2,34,0029600598,,,7:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,11:47 PM
35,0,4,35,0029600598,,,7:23,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:1),11:47 PM
36,1,2,36,0029600598,,,7:19,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 7' Jump Shot,11:47 PM
37,0,4,37,0029600598,Olajuwon REBOUND (Off:0 Def:3),,7:17,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
38,1,2,38,0029600598,MISS Maloney  3PT Jump Shot,,7:02,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
39,0,4,39,0029600598,,,7:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:47 PM
40,1,2,40,0029600598,,,6:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,11:47 PM
41,0,4,41,0029600598,Drexler REBOUND (Off:0 Def:1),,6:41,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
42,1,2,42,0029600598,MISS Barkley 24' 3PT Jump Shot,,6:34,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
43,0,4,43,0029600598,Barkley REBOUND (Off:1 Def:2),,6:32,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
44,2,6,44,0029600598,,,6:20,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek S.FOUL (P1.T2),11:48 PM
45,1,9,45,0029600598,ROCKETS Timeout: Regular (Full 1 Short 0),,6:20,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
46,0,8,46,0029600598,,,6:20,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Foster,11:50 PM
47,11,3,47,0029600598,Drexler Free Throw 1 of 2 (4 PTS),,6:20,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,,11:50 PM
48,12,3,48,0029600598,Drexler Free Throw 2 of 2 (5 PTS),,6:20,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,,11:50 PM
49,1,1,49,0029600598,,,6:01,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 11,-1,Stockton 26' 3PT Jump Shot (5 PTS) (Hornacek 2 AST),11:51 PM
50,1,1,50,0029600598,Elie 24' 3PT Jump Shot (3 PTS) (Maloney 1 AST),,5:45,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 14,2,,11:51 PM
51,1,1,51,0029600598,,,5:27,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 14,-1,Russell  3PT Jump Shot (3 PTS) (Malone 2 AST),11:51 PM
52,1,1,52,0029600598,Maloney 18' Jump Shot (2 PTS) (Olajuwon 2 AST),,5:10,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 16,1,,11:52 PM
53,1,6,53,0029600598,Drexler P.FOUL (P1.T2),,4:53,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 PM
54,0,8,54,0029600598,,,4:53,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,11:52 PM
55,1,2,55,0029600598,,,4:38,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley  3PT Jump Shot,11:52 PM
56,0,4,56,0029600598,Drexler REBOUND (Off:0 Def:2),,4:36,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:52 PM
57,1,2,57,0029600598,MISS Olajuwon 16' Jump Shot,,4:27,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 PM
58,0,4,58,0029600598,,,4:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),11:53 PM
59,1,2,59,0029600598,,,4:12,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 17' Jump Shot,11:53 PM
60,0,4,60,0029600598,Olajuwon REBOUND (Off:0 Def:4),,4:11,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 PM
61,2,5,61,0029600598,Elie Lost Ball Turnover (P1.T2),,4:09,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 PM
62,2,1,62,0029600598,,,3:51,1,5,0,4,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,HOU,Houston,1610612745.0,Rockets,17 - 16,-1,Eisley 7' Running Jump Shot (2 PTS),11:53 PM
63,2,6,63,0029600598,Maloney S.FOUL (P1.T3),,3:51,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:53 PM
64,10,3,64,0029600598,,,3:51,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley Free Throw 1 of 1,11:54 PM
65,0,4,65,0029600598,Olajuwon REBOUND (Off:0 Def:5),,3:51,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:54 PM
66,1,1,66,0029600598,Drexler 17' Jump Shot (7 PTS) (Barkley 3 AST),,3:35,1,4,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 18,1,,11:54 PM
67,1,2,67,0029600598,,,3:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 11' Jump Shot,11:54 PM
68,0,4,68,0029600598,Olajuwon REBOUND (Off:0 Def:6),,3:13,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:54 PM
69,1,1,69,0029600598,Maloney  3PT Jump Shot (5 PTS),,3:05,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 21,4,,11:55 PM
70,2,5,70,0029600598,,,2:48,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Lost Ball Turnover (P1.T1),11:55 PM
71,1,9,71,0029600598,,,2:48,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),11:55 PM
72,1,2,72,0029600598,MISS Drexler 16' Jump Shot,,2:33,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:57 PM
73,0,4,73,0029600598,,,2:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),11:57 PM
74,5,1,74,0029600598,,,2:18,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 21,2,Eisley  Layup (4 PTS) (Malone 3 AST),11:58 PM
75,2,6,75,0029600598,,,2:03,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley S.FOUL (P1.T3),11:58 PM
76,0,8,76,0029600598,,,2:03,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Carr FOR Ostertag,11:58 PM
77,0,8,77,0029600598,SUB: Livingston FOR Maloney,,2:03,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:58 PM
78,11,3,78,0029600598,Olajuwon Free Throw 1 of 2 (5 PTS),,2:03,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 22,3,,11:58 PM
79,12,3,79,0029600598,Olajuwon Free Throw 2 of 2 (6 PTS),,2:03,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 23,4,,11:58 PM
80,2,5,80,0029600598,Elie STEAL (1 STL),,1:49,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hornacek Lost Ball Turnover (P1.T2),11:59 PM
81,2,6,81,0029600598,,,1:36,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell S.FOUL (P1.T4),11:59 PM
82,11,3,82,0029600598,MISS Olajuwon Free Throw 1 of 2,,1:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
83,0,4,83,0029600598,ROCKETS Rebound,,1:36,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:59 PM
84,12,3,84,0029600598,Olajuwon Free Throw 2 of 2 (7 PTS),,1:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 24,5,,12:00 PM
85,2,5,85,0029600598,Livingston STEAL (1 STL),,1:24,1,5,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Eisley Lost Ball Turnover (P1.T3),12:00 PM
86,1,1,86,0029600598,Olajuwon 16' Jump Shot (9 PTS) (Drexler 2 AST),,1:02,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 26,7,,12:00 PM
87,1,5,87,0029600598,Olajuwon STEAL (1 STL),,0:43,1,5,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Eisley Bad Pass Turnover (P2.T4),12:01 PM
88,1,5,88,0029600598,Livingston Bad Pass Turnover (P1.T3),,0:40,1,4,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
89,0,8,89,0029600598,SUB: Willis FOR Olajuwon,,0:40,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:01 PM
90,6,2,90,0029600598,,,0:34,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley  Driving Layup,12:01 PM
91,0,4,91,0029600598,Willis REBOUND (Off:0 Def:1),,0:32,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
92,1,1,92,0029600598,Barkley 9' Jump Shot (4 PTS),,0:13,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 28,9,,12:01 PM
93,5,2,93,0029600598,Willis BLOCK (1 BLK),,0:03,1,5,0,4,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,,,MISS Eisley  Layup,12:02 PM
94,0,4,94,0029600598,,,0:03,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:02 PM
95,1,2,95,0029600598,,,0:00,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,12:02 PM
96,0,4,97,0029600598,,,0:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:02 PM
97,0,13,96,0029600598,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,12:02 PM
98,0,12,98,0029600598,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,12:05 PM
99,1,2,99,0029600598,MISS Barkley 24' 3PT Jump Shot,,11:45,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
100,0,4,100,0029600598,Mack REBOUND (Off:1 Def:0),,11:44,2,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
101,3,2,101,0029600598,MISS Willis 7' Hook Shot,,11:40,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
102,0,4,103,0029600598,Barkley REBOUND (Off:2 Def:2),,11:38,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
103,5,2,102,0029600598,MISS Barkley  Layup,,11:38,2,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
104,0,4,104,0029600598,,,11:35,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:1),12:05 PM
105,5,2,106,0029600598,Drexler BLOCK (1 BLK),,11:08,2,5,0,4,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,,,MISS Carr  Layup,12:05 PM
106,0,4,107,0029600598,Drexler REBOUND (Off:0 Def:3),,11:07,2,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:05 PM
107,3,2,108,0029600598,MISS Willis 11' Hook Shot,,10:54,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
108,0,4,109,0029600598,,,10:51,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:1),12:06 PM
109,1,1,110,0029600598,,,10:38,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 28,7,Malone 11' Jump Shot (7 PTS) (Stockton 2 AST),12:06 PM
110,1,2,111,0029600598,MISS Drexler 20' Jump Shot,,10:25,2,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
111,0,4,112,0029600598,,,10:23,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:4),12:06 PM
112,1,6,113,0029600598,Livingston P.FOUL (P1.T1),,10:18,2,4,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
113,0,8,114,0029600598,,,10:18,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Malone,12:06 PM
114,1,1,115,0029600598,,,10:02,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 28,5,Stockton 16' Jump Shot (7 PTS),12:07 PM
115,1,2,116,0029600598,MISS Mack 24' 3PT Jump Shot,,9:39,2,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:07 PM
116,0,4,117,0029600598,,,9:37,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:2),12:07 PM
117,1,2,118,0029600598,,,9:32,2,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  3PT Jump Shot,12:07 PM
118,0,4,119,0029600598,,,9:30,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carr REBOUND (Off:1 Def:1),12:07 PM
119,1,2,120,0029600598,,,9:27,2,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 15' Jump Shot,12:07 PM
120,0,4,121,0029600598,,,9:25,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:07 PM
121,3,6,122,0029600598,Willis L.B.FOUL (P1.T2),,9:25,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:08 PM
