,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,6,11,0029600708,Mason T.FOUL (P1.T1),,11:03,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 PM
11,16,3,12,0029600708,,,11:03,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Dumars Free Throw Technical (1 PTS),11:42 PM
12,5,2,13,0029600708,MISS Divac  Layup,,10:50,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,14,0029600708,,,10:47,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:43 PM
14,1,1,15,0029600708,,,10:42,1,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Ratliff 20' Jump Shot (2 PTS) (Hill 1 AST),11:43 PM
15,1,6,16,0029600708,,,10:26,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill P.FOUL (P1.T1),11:44 PM
16,1,6,17,0029600708,,,10:22,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reid P.FOUL (P1.T2),11:44 PM
17,1,1,18,0029600708,Rice 21' Jump Shot (2 PTS) (Divac 1 AST),,10:15,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,,11:44 PM
18,3,1,19,0029600708,,,9:55,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Reid 6' Hook Shot (2 PTS),11:45 PM
19,1,1,20,0029600708,Bogues 19' Jump Shot (2 PTS),,9:44,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 4,-2,,11:45 PM
20,5,2,21,0029600708,,,9:26,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid  Layup,11:45 PM
21,0,4,22,0029600708,Divac REBOUND (Off:0 Def:3),,9:24,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
22,5,2,23,0029600708,MISS Rice  Layup,,9:21,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
23,0,4,24,0029600708,,,9:19,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:45 PM
24,1,2,25,0029600708,,,9:12,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars  3PT Jump Shot,11:45 PM
25,0,4,26,0029600708,Bogues REBOUND (Off:0 Def:1),,9:11,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
26,5,2,27,0029600708,MISS Bogues  Layup,,9:02,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
27,0,4,28,0029600708,Smith REBOUND (Off:1 Def:0),,9:01,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
28,5,1,29,0029600708,Divac  Layup (2 PTS) (Smith 1 AST),,8:56,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 6,TIE,,11:46 PM
29,5,1,30,0029600708,,,8:34,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 6,-2,Reid  Layup (4 PTS) (Ratliff 1 AST),11:46 PM
30,1,2,31,0029600708,MISS Rice  3PT Jump Shot,,8:17,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
31,0,4,32,0029600708,,,8:15,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),11:46 PM
32,5,2,33,0029600708,,,7:56,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:47 PM
33,0,4,34,0029600708,Divac REBOUND (Off:0 Def:4),,7:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
34,5,2,35,0029600708,MISS Divac  Layup,,7:44,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
35,0,4,37,0029600708,Divac REBOUND (Off:1 Def:4),,7:43,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
36,5,1,36,0029600708,Divac  Layup (4 PTS),,7:43,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 8,TIE,,11:47 PM
37,4,6,38,0029600708,,,7:27,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reid OFF.Foul (P2),11:47 PM
38,5,5,39,0029600708,,,7:27,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid Foul Turnover (P1.T1),11:47 PM
39,1,5,40,0029600708,Smith Bad Pass Turnover (P1.T1),,7:15,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
40,1,1,41,0029600708,,,7:02,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 8,-3,Hunter  3PT Jump Shot (3 PTS) (Hill 2 AST),11:48 PM
41,1,1,42,0029600708,Bogues  3PT Jump Shot (5 PTS) (Smith 2 AST),,6:44,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 11,TIE,,11:48 PM
42,1,5,43,0029600708,Divac STEAL (1 STL),,6:32,1,5,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Dumars Bad Pass Turnover (P1.T2),11:48 PM
43,1,6,44,0029600708,,,6:23,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill P.FOUL (P2.T3),11:49 PM
44,1,9,45,0029600708,HORNETS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
45,0,8,46,0029600708,,,6:23,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McKie FOR Hill,11:51 PM
46,8,5,47,0029600708,Rice 3 Second Violation Turnover (P1.T2),,6:18,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
47,2,6,48,0029600708,Bogues S.FOUL (P1.T2),,6:06,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
48,11,3,49,0029600708,,,6:06,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter Free Throw 1 of 2,11:51 PM
49,0,4,50,0029600708,,,6:06,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:51 PM
50,12,3,51,0029600708,,,6:06,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 11,-1,Hunter Free Throw 2 of 2 (4 PTS),11:52 PM
51,5,2,52,0029600708,MISS Mason  Layup,,5:48,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (1 BLK),11:52 PM
52,0,4,53,0029600708,,,5:47,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:2),11:52 PM
53,1,5,54,0029600708,,,5:39,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter Bad Pass Turnover (P1.T3),11:52 PM
54,5,2,55,0029600708,MISS Rice  Layup,,5:30,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
55,0,4,56,0029600708,,,5:29,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),11:53 PM
56,1,1,57,0029600708,,,5:13,1,5,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 11,-3,McKie 20' Jump Shot (2 PTS) (Dumars 1 AST),11:53 PM
57,2,5,58,0029600708,Bogues Lost Ball Turnover (P1.T3),,4:59,1,4,5,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),11:53 PM
58,1,1,59,0029600708,,,4:54,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 11,-6,Dumars  3PT Jump Shot (4 PTS) (Hunter 1 AST),11:53 PM
59,1,2,60,0029600708,MISS Smith  3PT Jump Shot,,4:35,1,4,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
60,0,4,61,0029600708,,,4:33,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:3),11:54 PM
61,2,1,62,0029600708,,,4:20,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 11,-8,Dumars 15' Running Jump Shot (6 PTS),11:54 PM
62,1,9,63,0029600708,HORNETS Timeout: Regular (Full 2 Short 0),,4:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
63,0,8,64,0029600708,SUB: Curry FOR Smith,,4:15,1,4,4,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:56 PM
64,2,5,65,0029600708,Rice Lost Ball Turnover (P2.T4),,4:00,1,4,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McKie STEAL (1 STL),11:56 PM
65,7,1,66,0029600708,,,3:44,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 11,-10,Reid  Dunk (6 PTS) (McKie 1 AST),11:56 PM
66,4,5,67,0029600708,Bogues Traveling Turnover (P2.T5),,3:29,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
67,5,2,68,0029600708,Divac BLOCK (1 BLK),,3:18,1,5,0,4,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS McKie  Layup,11:57 PM
68,0,4,69,0029600708,Bogues REBOUND (Off:0 Def:2),,3:16,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
69,1,1,70,0029600708,Curry 19' Jump Shot (2 PTS) (Bogues 1 AST),,3:12,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,21 - 13,-8,,11:57 PM
70,1,1,71,0029600708,,,2:56,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 13,-11,Hunter  3PT Jump Shot (7 PTS) (McKie 2 AST),11:58 PM
71,1,5,72,0029600708,Divac Bad Pass Turnover (P1.T6),,2:45,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Dumars STEAL (1 STL),11:58 PM
72,5,2,73,0029600708,,,2:27,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars  Layup,11:58 PM
73,0,4,74,0029600708,Mason REBOUND (Off:0 Def:1),,2:26,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
74,1,1,75,0029600708,Curry 18' Jump Shot (4 PTS) (Mason 1 AST),,2:16,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 15,-9,,11:58 PM
75,2,9,76,0029600708,,,2:04,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),11:58 PM
76,0,8,77,0029600708,SUB: Delk FOR Bogues,,2:04,1,4,4,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:59 PM
77,0,8,78,0029600708,,,2:04,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mills FOR Reid,11:59 PM
78,1,1,79,0029600708,,,1:52,1,5,5,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 15,-12,Mills  3PT Jump Shot (3 PTS) (McKie 3 AST),12:00 PM
79,5,2,80,0029600708,MISS Mason  Layup,,1:33,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,Ratliff BLOCK (2 BLK),12:00 PM
80,0,4,81,0029600708,Mason REBOUND (Off:1 Def:1),,1:31,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
81,1,1,82,0029600708,Delk  3PT Jump Shot (3 PTS) (Mason 2 AST),,1:27,1,4,4,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,27 - 18,-9,,12:00 PM
82,5,2,83,0029600708,Divac BLOCK (2 BLK),,1:10,1,5,0,4,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS McKie  Layup,12:00 PM
83,0,4,84,0029600708,,,1:09,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:00 PM
84,0,8,85,0029600708,,,1:09,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Dumars,12:00 PM
85,1,1,86,0029600708,,,1:03,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 18,-12,Hunter 24' 3PT Jump Shot (10 PTS),12:01 PM
86,5,1,87,0029600708,Mason  Layup (2 PTS) (Rice 1 AST),,0:43,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,30 - 20,-10,,12:01 PM
87,1,2,88,0029600708,,,0:19,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 24' 3PT Jump Shot,12:02 PM
88,0,4,89,0029600708,Curry REBOUND (Off:0 Def:1),,0:17,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
89,17,6,91,0029600708,,,0:03,1,3,3,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Foul,12:02 PM
90,16,3,92,0029600708,Rice Free Throw Technical (3 PTS),,0:03,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 21,-9,,12:02 PM
91,1,9,93,0029600708,HORNETS Timeout: Regular (Full 3 Short 0),,0:03,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
92,1,5,94,0029600708,Curry Bad Pass Turnover (P1.T7),,0:02,1,4,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,McKie STEAL (2 STL),12:03 PM
93,1,2,95,0029600708,,,0:00,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 59' 3PT Jump Shot,12:03 PM
94,0,4,96,0029600708,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
95,0,13,97,0029600708,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,12:04 PM
96,0,12,98,0029600708,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,12:06 PM
97,1,1,99,0029600708,Curry  3PT Jump Shot (7 PTS) (Delk 1 AST),,11:47,2,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,30 - 24,-6,,12:06 PM
98,5,2,100,0029600708,,,11:29,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Mills  Layup,12:06 PM
99,0,4,101,0029600708,Mason REBOUND (Off:1 Def:2),,11:28,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
100,5,2,102,0029600708,MISS Rice  Layup,,11:15,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:07 PM
101,0,4,103,0029600708,,,11:11,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),12:07 PM
102,1,1,104,0029600708,,,10:58,2,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 24,-8,Curry 19' Jump Shot (2 PTS),12:07 PM
103,2,6,105,0029600708,,,10:43,2,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ratliff S.FOUL (P1.T1),12:07 PM
104,11,3,106,0029600708,Rice Free Throw 1 of 2 (4 PTS),,10:43,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 25,-7,,12:07 PM
105,0,8,107,0029600708,,,10:43,2,5,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Reid FOR Ratliff,12:08 PM
106,12,3,108,0029600708,Rice Free Throw 2 of 2 (5 PTS),,10:43,2,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,32 - 26,-6,,12:08 PM
107,4,5,109,0029600708,,,10:22,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills Traveling Turnover (P1.T4),12:08 PM
108,5,2,110,0029600708,MISS Curry  Layup,,10:03,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
109,0,4,111,0029600708,,,10:02,2,5,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),12:09 PM
110,1,1,112,0029600708,,,9:52,2,5,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,35 - 26,-9,McKie  3PT Jump Shot (5 PTS) (Mills 1 AST),12:09 PM
111,5,1,113,0029600708,Divac  Layup (6 PTS) (Delk 2 AST),,9:34,2,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,35 - 28,-7,,12:09 PM
112,1,2,114,0029600708,,,9:16,2,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,12:10 PM
113,0,4,115,0029600708,Curry REBOUND (Off:0 Def:2),,9:14,2,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
114,5,1,116,0029600708,Delk  Layup (5 PTS) (Curry 1 AST),,9:08,2,4,4,0,960,Tony Delk,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,35 - 30,-5,,12:10 PM
115,5,2,117,0029600708,,,8:45,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Layup,12:10 PM
116,0,4,119,0029600708,,,8:43,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),12:10 PM
117,5,1,118,0029600708,,,8:43,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,37 - 30,-7,Hill  Layup (3 PTS),12:10 PM
118,1,1,120,0029600708,Curry 7' Jump Shot (9 PTS) (Rice 2 AST),,8:30,2,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,37 - 32,-5,,12:10 PM
119,4,5,122,0029600708,,,8:09,2,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry Traveling Turnover (P1.T5),12:11 PM
