,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,2,5,20,0029600307,Lynch STEAL (3 STL),,9:36,1,5,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Scott Lost Ball Turnover (P1.T4),11:16 PM
21,1,2,21,0029600307,MISS Peeler 14' Jump Shot,,9:23,1,4,0,5,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,Scott BLOCK (1 BLK),11:16 PM
22,0,4,22,0029600307,Reeves REBOUND (Off:1 Def:0),,9:22,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
23,2,6,23,0029600307,,,9:21,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Shaw S.FOUL (P1.T1),11:16 PM
24,11,3,24,0029600307,Reeves Free Throw 1 of 2 (3 PTS),,9:21,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 5,5,,11:16 PM
25,12,3,25,0029600307,Reeves Free Throw 2 of 2 (4 PTS),,9:21,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,11:16 PM
26,1,6,26,0029600307,Reeves P.FOUL (P1.T2),,9:10,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
27,5,1,27,0029600307,,,8:59,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,Seikaly  Layup (2 PTS) (Grant 1 AST),11:17 PM
28,1,2,28,0029600307,MISS Abdur-Rahim 16' Jump Shot,,8:43,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
29,0,4,29,0029600307,,,8:41,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),11:17 PM
30,1,5,30,0029600307,Abdur-Rahim STEAL (1 STL),,8:37,1,5,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Shaw Bad Pass Turnover (P2.T5),11:17 PM
31,5,2,31,0029600307,MISS Peeler  Layup,,8:27,1,4,0,5,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,Scott BLOCK (2 BLK),11:18 PM
32,0,4,32,0029600307,GRIZZLIES Rebound,,8:27,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
33,4,6,33,0029600307,Abdur-Rahim OFF.Foul (P1),,8:15,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
34,5,5,34,0029600307,Abdur-Rahim Foul Turnover (P1.T1),,8:15,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
35,5,2,36,0029600307,,,7:59,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant  Layup,11:18 PM
36,0,4,38,0029600307,,,7:58,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),11:18 PM
37,4,1,37,0029600307,,,7:58,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,Seikaly  Tip Shot (4 PTS),11:18 PM
38,5,2,39,0029600307,MISS Abdur-Rahim  Layup,,7:45,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
39,0,4,40,0029600307,,,7:43,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:1),11:19 PM
40,4,5,41,0029600307,,,7:37,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott Traveling Turnover (P2.T6),11:19 PM
41,6,1,42,0029600307,Peeler  Driving Layup (2 PTS) (Reeves 1 AST),,7:23,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 8,4,,11:19 PM
42,2,7,43,0029600307,GRIZZLIES Violation: Def. Goaltending Violation,,7:07,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
43,1,1,44,0029600307,,,6:54,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 8,1,Shaw  3PT Jump Shot (3 PTS) (Scott 1 AST),11:20 PM
44,1,2,45,0029600307,MISS Peeler 17' Jump Shot,,6:43,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
45,0,4,47,0029600307,Reeves REBOUND (Off:2 Def:0),,6:40,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
46,4,1,46,0029600307,Reeves  Tip Shot (6 PTS),,6:40,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 10,3,,11:20 PM
47,1,1,48,0029600307,,,6:22,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 10,TIE,Shaw  3PT Jump Shot (6 PTS) (Scott 2 AST),11:21 PM
48,1,9,49,0029600307,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:14,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
49,1,1,50,0029600307,Lynch 9' Jump Shot (2 PTS) (Mayberry 2 AST),,6:04,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 12,2,,11:23 PM
50,1,2,51,0029600307,,,5:49,1,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Shaw 17' Jump Shot,11:23 PM
51,0,4,52,0029600307,Reeves REBOUND (Off:2 Def:1),,5:47,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
52,5,2,53,0029600307,MISS Abdur-Rahim  Layup,,5:40,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),11:24 PM
53,0,4,54,0029600307,,,5:38,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:24 PM
54,3,1,55,0029600307,,,5:24,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 12,TIE,Grant 7' Hook Shot (2 PTS) (Wilkins 1 AST),11:24 PM
55,2,6,56,0029600307,,,5:06,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly S.FOUL (P1.T2),11:24 PM
56,0,8,57,0029600307,SUB: Robinson FOR Abdur-Rahim,,5:06,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:24 PM
57,11,3,58,0029600307,MISS Reeves Free Throw 1 of 2,,5:06,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
58,0,4,59,0029600307,GRIZZLIES Rebound,,5:06,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:25 PM
59,12,3,60,0029600307,Reeves Free Throw 2 of 2 (7 PTS),,5:06,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 13,1,,11:25 PM
60,1,5,61,0029600307,Robinson STEAL (1 STL),,4:58,1,5,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Shaw Bad Pass Turnover (P3.T7),11:25 PM
61,2,5,62,0029600307,Mayberry Lost Ball Turnover (P1.T2),,4:56,1,4,5,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins STEAL (1 STL),11:25 PM
62,5,1,63,0029600307,,,4:50,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 13,-1,Seikaly  Layup (6 PTS) (Shaw 1 AST),11:25 PM
63,2,9,64,0029600307,GRIZZLIES Timeout: Short (Full 1 Short 1),,4:44,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
64,1,2,65,0029600307,MISS Lynch 11' Jump Shot,,4:32,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
65,0,4,66,0029600307,,,4:30,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),11:27 PM
66,1,2,67,0029600307,,,4:19,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 19' Jump Shot,11:27 PM
67,0,4,68,0029600307,Lynch REBOUND (Off:0 Def:2),,4:17,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
68,5,2,69,0029600307,MISS Reeves  Layup,,4:06,1,4,0,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (2 BLK),11:27 PM
69,0,4,70,0029600307,,,4:04,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:2),11:27 PM
70,7,1,71,0029600307,,,3:58,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 13,-3,Seikaly  Dunk (8 PTS) (Shaw 2 AST),11:27 PM
71,1,1,72,0029600307,Reeves 14' Jump Shot (9 PTS) (Mayberry 3 AST),,3:36,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 15,-1,,11:28 PM
72,1,1,73,0029600307,,,3:14,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 15,-3,Wilkins 19' Jump Shot (2 PTS),11:28 PM
73,5,1,74,0029600307,Lynch  Layup (4 PTS) (Peeler 1 AST),,2:51,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 17,-1,,11:28 PM
74,6,7,75,0029600307,Mayberry Violation:Double Lane,,2:40,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:29 PM
75,1,9,76,0029600307,,,2:40,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:29 PM
76,0,8,77,0029600307,,,2:40,1,5,5,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Shaw,11:29 PM
77,1,2,78,0029600307,,,2:32,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 9' Jump Shot,11:31 PM
78,0,4,80,0029600307,,,2:30,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:2 Def:1),11:31 PM
79,4,2,79,0029600307,,,2:30,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Tip Shot,11:31 PM
80,0,4,81,0029600307,Lynch REBOUND (Off:0 Def:3),,2:26,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
81,1,1,82,0029600307,Lynch 17' Jump Shot (6 PTS) (Robinson 1 AST),,2:11,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 19,1,,11:31 PM
82,4,6,83,0029600307,,,1:46,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly OFF.Foul (P2),11:32 PM
83,5,5,84,0029600307,,,1:46,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Foul Turnover (P3.T8),11:32 PM
84,0,8,85,0029600307,,,1:46,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Schayes FOR Seikaly,11:32 PM
85,1,2,86,0029600307,MISS Reeves 16' Jump Shot,,1:32,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
86,0,4,87,0029600307,,,1:28,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:4),11:32 PM
87,1,2,88,0029600307,,,1:21,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 20' Jump Shot,11:32 PM
88,0,4,89,0029600307,Mayberry REBOUND (Off:0 Def:2),,1:19,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:32 PM
89,5,1,90,0029600307,Robinson  Layup (2 PTS) (Mayberry 4 AST),,1:16,1,4,4,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 21,3,,11:33 PM
90,1,1,91,0029600307,,,0:56,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 21,TIE,Wilkins 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),11:33 PM
91,1,1,92,0029600307,Mayberry  3PT Jump Shot (3 PTS),,0:36,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 24,3,,11:33 PM
92,1,5,93,0029600307,Mayberry STEAL (1 STL),,0:28,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T9),11:33 PM
93,2,5,94,0029600307,Lynch Lost Ball Turnover (P1.T3),,0:23,1,4,5,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),11:34 PM
94,6,2,95,0029600307,,,0:01,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong  Driving Layup,11:34 PM
95,0,4,96,0029600307,Peeler REBOUND (Off:0 Def:1),,0:00,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:34 PM
96,0,13,97,0029600307,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,11:34 PM
97,0,12,98,0029600307,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,11:37 PM
98,1,2,99,0029600307,MISS Reeves 18' Jump Shot,,11:40,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:37 PM
99,0,4,100,0029600307,,,11:37,2,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:3),11:37 PM
100,1,1,101,0029600307,,,11:21,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 24,1,Strong 5' Jump Shot (2 PTS),11:38 PM
101,1,2,102,0029600307,MISS Robinson 17' Jump Shot,,10:56,2,4,0,0,997,Chris Robinson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
102,0,4,103,0029600307,Moten REBOUND (Off:1 Def:0),,10:53,2,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
103,5,1,104,0029600307,Moten  Layup (2 PTS),,10:52,2,4,0,5,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,ORL,Orlando,1610612753.0,Magic,23 - 26,3,,11:38 PM
104,2,6,105,0029600307,,,10:52,2,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes S.FOUL (P1.T1),11:38 PM
105,0,8,106,0029600307,SUB: Abdur-Rahim FOR Lynch,,10:52,2,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:38 PM
106,10,3,107,0029600307,MISS Moten Free Throw 1 of 1,,10:52,2,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:38 PM
107,0,4,108,0029600307,,,10:50,2,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:4),11:39 PM
108,1,2,109,0029600307,,,10:34,2,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,11:39 PM
109,0,4,110,0029600307,Abdur-Rahim REBOUND (Off:1 Def:1),,10:31,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
110,4,5,111,0029600307,Moten Traveling Turnover (P1.T4),,10:28,2,4,0,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:39 PM
111,5,1,112,0029600307,,,10:17,2,5,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 26,1,Shaw  Layup (8 PTS),11:39 PM
112,2,6,113,0029600307,,,9:58,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong S.FOUL (P1.T2),11:40 PM
113,0,8,114,0029600307,SUB: Rogers FOR Reeves,,9:58,2,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,11:40 PM
114,11,3,115,0029600307,Abdur-Rahim Free Throw 1 of 2 (3 PTS),,9:58,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 27,2,,11:40 PM
115,0,8,117,0029600307,,,9:58,2,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Seikaly FOR Schayes,11:40 PM
116,0,8,118,0029600307,,,9:58,2,5,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,710,David Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Vaughn FOR Scott,11:40 PM
