,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0029601006,Miller  Layup (2 PTS) (Jackson 1 AST),,11:01,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:43 PM
11,1,1,11,0029601006,,,10:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Finley 14' Jump Shot (2 PTS),11:43 PM
12,2,6,12,0029601006,,,10:29,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley S.FOUL (P1.T2),11:44 PM
13,11,3,13,0029601006,MISS Davis Free Throw 1 of 2,,10:29,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
14,0,4,14,0029601006,PACERS Rebound,,10:29,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
15,12,3,15,0029601006,MISS Davis Free Throw 2 of 2,,10:29,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
16,0,4,16,0029601006,,,10:29,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:44 PM
17,2,6,17,0029601006,Miller S.FOUL (P1.T1),,10:09,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:45 PM
18,11,3,18,0029601006,,,10:09,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Green Free Throw 1 of 2 (1 PTS),11:45 PM
19,12,3,19,0029601006,,,10:09,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Green Free Throw 2 of 2 (2 PTS),11:45 PM
20,1,2,20,0029601006,MISS Smits 4' Jump Shot,,9:55,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
21,0,4,21,0029601006,Smits REBOUND (Off:1 Def:0),,9:54,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
22,1,2,22,0029601006,MISS Smits 8' Jump Shot,,9:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
23,0,4,23,0029601006,Davis REBOUND (Off:2 Def:0),,9:51,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:46 PM
24,7,1,24,0029601006,Davis  Dunk (4 PTS),,9:50,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,,11:46 PM
25,4,6,25,0029601006,,,9:40,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley OFF.Foul (P2),11:46 PM
26,5,5,26,0029601006,,,9:40,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Foul Turnover (P1.T1),11:46 PM
27,0,8,27,0029601006,,,9:40,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Dreiling FOR Bradley,11:46 PM
28,1,1,28,0029601006,Ferrell 16' Jump Shot (2 PTS),,9:29,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,11:46 PM
29,1,1,29,0029601006,,,9:10,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 8,TIE,Harper 16' Jump Shot (4 PTS) (Watson 1 AST),11:47 PM
30,3,5,30,0029601006,Davis Out Of Bounds Turnover (P1.T1),,8:55,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:47 PM
31,1,2,31,0029601006,,,8:45,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper 20' Jump Shot,11:47 PM
32,0,4,32,0029601006,Miller REBOUND (Off:0 Def:1),,8:43,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:47 PM
33,1,1,33,0029601006,Miller  3PT Jump Shot (5 PTS) (Jackson 2 AST),,8:38,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,,11:47 PM
34,1,2,34,0029601006,Ferrell BLOCK (1 BLK),,8:10,1,5,0,4,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,,,MISS Watson 22' Jump Shot,11:48 PM
35,0,4,48,0029601006,,,8:09,1,5,0,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:0),11:48 PM
36,1,2,49,0029601006,,,8:06,1,5,0,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Watson 20' Jump Shot,11:48 PM
37,0,4,35,0029601006,Miller REBOUND (Off:0 Def:2),,8:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
38,2,5,36,0029601006,Ferrell Lost Ball Turnover (P1.T2),,7:48,1,4,5,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Watson STEAL (1 STL),11:48 PM
39,1,6,37,0029601006,Jackson P.FOUL (P1.T2),,7:42,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:48 PM
40,1,1,38,0029601006,,,7:35,1,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 11,1,Watson 20' Jump Shot (2 PTS) (Green 1 AST),11:48 PM
41,1,2,39,0029601006,MISS Smits 8' Jump Shot,,7:19,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
42,0,4,40,0029601006,,,7:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:49 PM
43,1,2,41,0029601006,,,7:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 8' Jump Shot,11:49 PM
44,0,4,42,0029601006,Ferrell REBOUND (Off:1 Def:1),,7:11,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
45,5,2,43,0029601006,MISS Davis  Layup,,7:02,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
46,0,4,44,0029601006,,,7:01,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),11:49 PM
47,1,1,45,0029601006,,,6:54,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 11,-1,Harper 17' Jump Shot (6 PTS) (Watson 2 AST),11:49 PM
48,2,6,46,0029601006,,,6:36,1,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Watson S.FOUL (P2.T3),11:50 PM
49,1,9,47,0029601006,PACERS Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
50,0,8,50,0029601006,,,6:36,1,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Pack FOR Watson,11:52 PM
51,11,3,51,0029601006,Miller Free Throw 1 of 2 (6 PTS),,6:36,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 12,TIE,,11:52 PM
52,12,3,52,0029601006,MISS Miller Free Throw 2 of 2,,6:36,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:52 PM
53,0,4,53,0029601006,,,6:36,1,5,0,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dreiling REBOUND (Off:0 Def:1),11:52 PM
54,11,5,54,0029601006,,,6:12,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#2),11:53 PM
55,1,1,55,0029601006,Smits 11' Jump Shot (2 PTS),,5:57,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 14,2,,11:53 PM
56,1,2,56,0029601006,,,5:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,11:53 PM
57,0,4,57,0029601006,Smits REBOUND (Off:1 Def:1),,5:36,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:53 PM
58,2,1,58,0029601006,Smits 7' Running Jump Shot (4 PTS),,5:18,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 16,4,,11:54 PM
59,5,2,59,0029601006,,,5:06,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green  Layup,11:54 PM
60,0,4,60,0029601006,Smits REBOUND (Off:1 Def:2),,5:05,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:54 PM
61,1,1,61,0029601006,Ferrell 20' Jump Shot (4 PTS) (Davis 1 AST),,4:52,1,4,4,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 18,6,,11:54 PM
62,1,9,62,0029601006,,,4:39,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:54 PM
63,1,2,63,0029601006,,,4:30,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 7' Jump Shot,11:57 PM
64,0,4,64,0029601006,Miller REBOUND (Off:0 Def:3),,4:29,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 PM
65,1,2,65,0029601006,MISS Miller  3PT Jump Shot,,4:20,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 PM
66,0,4,66,0029601006,,,4:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),11:57 PM
67,1,1,67,0029601006,,,4:04,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 18,3,Finley 24' 3PT Jump Shot (5 PTS) (Dreiling 1 AST),11:57 PM
68,1,1,68,0029601006,Smits 10' Jump Shot (6 PTS) (Jackson 3 AST),,3:49,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 20,5,,11:57 PM
69,0,8,69,0029601006,,,3:24,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Walker FOR Green,11:58 PM
70,0,8,70,0029601006,SUB: Davis FOR Smits,,3:24,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:58 PM
71,11,5,71,0029601006,,,3:22,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#3),11:58 PM
72,1,2,72,0029601006,MISS Miller 14' Jump Shot,,3:12,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 PM
73,0,4,73,0029601006,Ferrell REBOUND (Off:2 Def:1),,3:10,1,4,0,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 PM
74,1,5,74,0029601006,Ferrell Bad Pass Turnover (P2.T3),,3:08,1,4,5,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pack STEAL (1 STL),11:58 PM
75,5,1,75,0029601006,,,3:00,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 20,3,Walker  Layup (2 PTS) (Harper 1 AST),11:59 PM
76,1,1,76,0029601006,Miller  3PT Jump Shot (9 PTS),,2:38,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 23,6,,11:59 PM
77,1,1,77,0029601006,,,2:23,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 23,3,Harper  3PT Jump Shot (9 PTS) (Pack 1 AST),11:59 PM
78,2,1,78,0029601006,Davis 5' Running Jump Shot (2 PTS),,2:03,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 25,5,,11:59 PM
79,1,2,79,0029601006,,,1:46,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper 20' Jump Shot,12:00 PM
80,0,4,80,0029601006,Davis REBOUND (Off:2 Def:1),,1:44,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:00 PM
81,3,6,81,0029601006,,,1:44,1,5,5,0,1068,Greg Dreiling,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Dreiling L.B.FOUL (P1.T4),12:00 PM
82,0,8,82,0029601006,SUB: Hoiberg FOR Ferrell,,1:44,1,4,4,0,273,Duane Ferrell,IND,Indiana,1610612754.0,Pacers,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:00 PM
83,6,1,83,0029601006,Jackson  Driving Layup (2 PTS),,1:35,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 27,7,,12:00 PM
84,2,5,84,0029601006,Jackson STEAL (1 STL),,1:26,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Finley Lost Ball Turnover (P1.T4),12:00 PM
85,5,2,85,0029601006,MISS Davis  Layup,,1:22,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:00 PM
86,0,4,86,0029601006,,,1:21,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:01 PM
87,1,2,87,0029601006,,,1:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 13' Jump Shot,12:01 PM
88,0,4,88,0029601006,Davis REBOUND (Off:2 Def:2),,0:59,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:01 PM
89,1,2,89,0029601006,MISS Hoiberg 24' 3PT Jump Shot,,0:39,1,4,0,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:01 PM
90,0,4,91,0029601006,Davis REBOUND (Off:3 Def:2),,0:36,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:01 PM
91,4,2,90,0029601006,MISS Davis  Tip Shot,,0:36,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:01 PM
92,0,4,92,0029601006,,,0:34,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),12:01 PM
93,5,1,93,0029601006,,,0:30,1,5,5,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 27,5,Harper  Layup (11 PTS) (Pack 2 AST),12:01 PM
94,5,1,94,0029601006,Jackson  Layup (4 PTS),,0:11,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,22 - 29,7,,12:02 PM
95,5,2,95,0029601006,,,0:02,1,5,0,0,157,Derek Harper,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harper  Layup,12:02 PM
96,0,4,96,0029601006,Davis REBOUND (Off:0 Def:1),,0:00,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:02 PM
97,0,13,97,0029601006,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,12:02 PM
98,0,12,98,0029601006,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 29,7,,12:05 PM
99,1,1,99,0029601006,,,11:44,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 29,5,Finley 10' Jump Shot (7 PTS),12:05 PM
100,1,2,100,0029601006,MISS Miller 24' 3PT Jump Shot,,11:32,2,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:05 PM
101,0,4,101,0029601006,,,11:30,2,5,0,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Watson REBOUND (Off:1 Def:1),12:05 PM
102,1,1,102,0029601006,,,11:12,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 29,3,Bradley 12' Jump Shot (2 PTS) (Finley 1 AST),12:06 PM
103,1,9,103,0029601006,PACERS Timeout: Regular (Full 2 Short 0),,11:03,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
104,0,8,104,0029601006,SUB: Best FOR Miller,,11:03,2,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:07 PM
105,6,1,105,0029601006,Hoiberg  Driving Layup (2 PTS) (Jackson 4 AST),,10:56,2,4,4,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 31,5,,12:08 PM
106,1,2,106,0029601006,,,10:29,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,12:08 PM
107,0,4,107,0029601006,PACERS Rebound,,10:28,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
108,2,5,108,0029601006,Smits Lost Ball Turnover (P1.T4),,10:16,2,4,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),12:09 PM
109,1,6,109,0029601006,Hoiberg P.FOUL (P1.T1),,10:00,2,4,0,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:09 PM
110,1,5,110,0029601006,Best STEAL (1 STL),,9:45,2,5,4,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Watson Bad Pass Turnover (P1.T5),12:09 PM
111,5,1,111,0029601006,Hoiberg  Layup (4 PTS) (Best 1 AST),,9:42,2,4,4,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 33,7,,12:09 PM
112,1,2,112,0029601006,,,9:16,2,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 8' Jump Shot,12:10 PM
113,0,4,113,0029601006,,,9:13,2,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:10 PM
114,1,5,114,0029601006,Hoiberg STEAL (1 STL),,9:07,2,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Pack Bad Pass Turnover (P1.T6),12:10 PM
115,1,2,115,0029601006,MISS Jackson 5' Jump Shot,,8:48,2,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:10 PM
116,0,4,117,0029601006,Davis REBOUND (Off:1 Def:1),,8:46,2,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:11 PM
117,4,1,116,0029601006,Davis  Tip Shot (4 PTS),,8:46,2,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 35,9,,12:11 PM
118,1,2,118,0029601006,,,8:23,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,12:11 PM
119,0,4,119,0029601006,Jackson REBOUND (Off:0 Def:1),,8:22,2,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:11 PM
120,5,1,120,0029601006,Hoiberg  Layup (6 PTS) (Jackson 5 AST),,8:15,2,4,4,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 37,11,,12:11 PM
121,2,6,121,0029601006,,,8:15,2,5,5,0,320,Jamie Watson,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Watson S.FOUL (P3.T1),12:11 PM
