,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,0,4,24,0029600672,,,9:13,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:05 PM
25,1,2,25,0029600672,,,8:59,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 20' Jump Shot,11:05 PM
26,0,4,26,0029600672,,,8:57,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),11:05 PM
27,1,1,27,0029600672,,,8:55,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Laettner 4' Jump Shot (4 PTS),11:05 PM
28,2,5,28,0029600672,Person Lost Ball Turnover (P1.T1),,8:37,1,4,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),11:06 PM
29,2,7,29,0029600672,SUNS Violation: Def. Goaltending Violation,,8:24,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
30,0,8,30,0029600672,SUB: Ceballos FOR Boney,,8:24,1,4,4,0,1121,Dexter Boney,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:06 PM
31,1,6,31,0029600672,Williams P.FOUL (P1.T2),,8:10,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:06 PM
32,3,2,32,0029600672,,,7:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 10' Hook Shot,11:07 PM
33,0,4,33,0029600672,Williams REBOUND (Off:1 Def:1),,7:56,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
34,1,2,34,0029600672,MISS Ceballos 8' Jump Shot,,7:46,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:07 PM
35,0,4,35,0029600672,,,7:44,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:1),11:07 PM
36,1,1,36,0029600672,,,7:29,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Smith 21' Jump Shot (2 PTS) (Corbin 1 AST),11:07 PM
37,1,5,37,0029600672,Person Bad Pass Turnover (P2.T2),,7:11,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
38,1,2,38,0029600672,,,7:01,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,11:08 PM
39,0,4,42,0029600672,,,7:00,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),11:08 PM
40,4,2,43,0029600672,,,7:00,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  Tip Shot,11:08 PM
41,0,4,39,0029600672,,,6:58,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:08 PM
42,3,6,40,0029600672,Bryant L.B.FOUL (P1.T3),,6:58,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:08 PM
43,1,9,41,0029600672,SUNS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
44,0,8,44,0029600672,SUB: Boney FOR Person,,6:58,1,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,1121,Dexter Boney,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:10 PM
45,1,2,45,0029600672,,,6:39,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 11' Jump Shot,11:11 PM
46,0,4,46,0029600672,Boney REBOUND (Off:1 Def:2),,6:38,1,4,0,0,1121,Dexter Boney,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
47,1,6,47,0029600672,,,6:29,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin P.FOUL (P1.T2),11:11 PM
48,1,2,48,0029600672,MISS Ceballos 15' Jump Shot,,6:25,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
49,0,4,49,0029600672,,,6:24,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:11 PM
50,3,1,50,0029600672,,,6:03,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Laettner 4' Hook Shot (6 PTS),11:11 PM
51,2,6,51,0029600672,,,5:47,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner S.FOUL (P2.T3),11:12 PM
52,11,3,52,0029600672,Williams Free Throw 1 of 2 (1 PTS),,5:47,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,,11:12 PM
53,12,3,53,0029600672,Williams Free Throw 2 of 2 (2 PTS),,5:47,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 6,-2,,11:12 PM
54,3,1,54,0029600672,,,5:26,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,Mutombo 4' Hook Shot (2 PTS),11:13 PM
55,3,1,55,0029600672,Bryant 6' Hook Shot (4 PTS) (Johnson 2 AST),,5:10,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,,11:13 PM
56,5,1,56,0029600672,,,4:52,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 8,-4,Laettner  Layup (8 PTS) (Smith 1 AST),11:13 PM
57,3,1,57,0029600672,Bryant 5' Hook Shot (6 PTS),,4:32,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 10,-2,,11:14 PM
58,0,8,58,0029600672,SUB: Manning FOR Williams,,4:26,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:14 PM
59,6,1,59,0029600672,,,4:17,1,5,0,4,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,PHX,Phoenix,1610612756.0,Suns,14 - 10,-4,Smith  Driving Layup (4 PTS),11:14 PM
60,2,6,60,0029600672,Boney S.FOUL (P1.T4),,4:17,1,4,0,0,1121,Dexter Boney,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
61,0,8,61,0029600672,,,4:17,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Norman FOR Laettner,11:14 PM
62,10,3,62,0029600672,,,4:17,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 10,-5,Smith Free Throw 1 of 1 (5 PTS),11:14 PM
63,2,5,63,0029600672,Ceballos Lost Ball Turnover (P1.T3),,4:03,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
64,5,2,64,0029600672,,,3:44,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  Layup,11:15 PM
65,0,4,65,0029600672,Bryant REBOUND (Off:1 Def:1),,3:42,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
66,7,1,66,0029600672,Ceballos  Dunk (4 PTS) (Johnson 3 AST),,3:37,1,4,4,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 12,-3,,11:16 PM
67,1,2,67,0029600672,,,3:18,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  3PT Jump Shot,11:16 PM
68,0,4,68,0029600672,Johnson REBOUND (Off:1 Def:2),,3:16,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:16 PM
69,1,1,69,0029600672,Manning 16' Jump Shot (2 PTS),,2:59,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 14,-1,,11:16 PM
70,1,2,70,0029600672,,,2:35,1,5,0,0,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Norman 14' Jump Shot,11:17 PM
71,0,4,71,0029600672,Manning REBOUND (Off:0 Def:1),,2:34,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
72,1,1,72,0029600672,Johnson  3PT Jump Shot (3 PTS) (Bryant 1 AST),,2:21,1,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 17,2,,11:17 PM
73,2,1,73,0029600672,,,2:01,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 17,TIE,Mutombo 3' Running Jump Shot (4 PTS),11:17 PM
74,5,2,74,0029600672,MISS Bryant  Layup,,1:40,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
75,0,4,75,0029600672,,,1:39,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:1),11:18 PM
76,7,1,76,0029600672,,,1:35,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 17,-2,Smith  Dunk (7 PTS) (Blaylock 2 AST),11:18 PM
77,1,5,77,0029600672,Johnson Bad Pass Turnover (P1.T4),,1:12,1,4,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo STEAL (1 STL),11:18 PM
78,5,1,78,0029600672,,,0:57,1,5,5,0,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 17,-4,Norman  Layup (2 PTS) (Blaylock 3 AST),11:18 PM
79,1,9,79,0029600672,,,0:43,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:19 PM
80,1,6,80,0029600672,,,0:41,1,5,5,0,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Norman P.FOUL (P1.T4),11:21 PM
81,3,1,81,0029600672,Manning 5' Hook Shot (4 PTS),,0:36,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 19,-2,,11:21 PM
82,1,2,82,0029600672,,,0:26,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 21' Jump Shot,11:21 PM
83,0,4,83,0029600672,Bryant REBOUND (Off:1 Def:2),,0:25,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
84,1,1,84,0029600672,Bryant 15' Jump Shot (8 PTS) (Johnson 4 AST),,0:03,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 21,TIE,,11:22 PM
85,1,2,85,0029600672,,,0:00,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 41' 3PT Jump Shot,11:22 PM
86,0,4,87,0029600672,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:22 PM
87,0,13,86,0029600672,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,11:22 PM
88,0,12,88,0029600672,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,11:25 PM
89,1,1,89,0029600672,,,11:46,2,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 21,-3,Smith  3PT Jump Shot (10 PTS) (Recasner 1 AST),11:25 PM
90,1,1,90,0029600672,Johnson  3PT Jump Shot (6 PTS) (Manning 1 AST),,11:31,2,4,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 24,TIE,,11:25 PM
91,1,2,91,0029600672,,,11:12,2,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,11:25 PM
92,0,4,92,0029600672,Meyer REBOUND (Off:0 Def:1),,11:11,2,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:25 PM
93,1,2,93,0029600672,MISS Manning 22' Jump Shot,,11:01,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:25 PM
94,0,4,94,0029600672,Meyer REBOUND (Off:1 Def:1),,11:00,2,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:26 PM
95,1,6,95,0029600672,,,10:47,2,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo P.FOUL (P1.T1),11:26 PM
96,5,1,96,0029600672,Person  Layup (2 PTS) (Johnson 5 AST),,10:44,2,4,4,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 26,2,,11:26 PM
97,1,1,97,0029600672,,,10:22,2,5,5,0,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,27 - 26,-1,Norman  3PT Jump Shot (5 PTS) (Mutombo 1 AST),11:26 PM
98,1,2,98,0029600672,MISS Manning  3PT Jump Shot,,10:04,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
99,0,4,99,0029600672,,,10:03,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:4),11:27 PM
100,1,2,100,0029600672,,,9:56,2,5,0,0,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Norman  3PT Jump Shot,11:27 PM
101,0,4,101,0029600672,Manning REBOUND (Off:0 Def:2),,9:55,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
102,5,1,102,0029600672,Williams  Layup (4 PTS) (Johnson 6 AST),,9:49,2,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,27 - 28,1,,11:27 PM
103,1,2,103,0029600672,,,9:31,2,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 22' Jump Shot,11:27 PM
104,0,4,104,0029600672,,,9:30,2,5,0,0,80,Ken Norman,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Norman REBOUND (Off:1 Def:0),11:27 PM
105,1,2,105,0029600672,,,9:26,2,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,11:27 PM
106,0,4,106,0029600672,Meyer REBOUND (Off:1 Def:2),,9:25,2,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
107,4,6,107,0029600672,Williams OFF.Foul (P2),,9:19,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:28 PM
108,5,5,108,0029600672,Williams Foul Turnover (P1.T5),,9:19,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:28 PM
109,0,8,109,0029600672,,,9:19,2,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Newbill FOR Corbin,11:28 PM
110,0,8,110,0029600672,,,9:19,2,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Laettner FOR Mutombo,11:28 PM
111,1,1,111,0029600672,,,9:05,2,5,5,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29 - 28,-1,Recasner 17' Jump Shot (2 PTS) (Laettner 1 AST),11:28 PM
112,5,2,112,0029600672,MISS Meyer  Layup,,8:48,2,4,0,5,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,,,Newbill BLOCK (1 BLK),11:28 PM
113,0,4,114,0029600672,Meyer REBOUND (Off:2 Def:2),,8:46,2,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:28 PM
114,5,1,113,0029600672,Meyer  Layup (2 PTS),,8:45,2,4,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 30,1,,11:28 PM
115,5,2,115,0029600672,Williams BLOCK (1 BLK),,8:22,2,5,0,4,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,MISS Laettner  Layup,11:29 PM
116,0,4,116,0029600672,,,8:21,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:29 PM
117,0,8,117,0029600672,,,8:21,2,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Barry FOR Smith,11:29 PM
118,1,2,118,0029600672,Johnson BLOCK (1 BLK),,8:18,2,5,0,4,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Recasner 14' Jump Shot,11:29 PM
119,0,4,119,0029600672,Williams REBOUND (Off:1 Def:2),,8:16,2,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:29 PM
