,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,1,11,0029600755,,,10:37,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Jones 17' Jump Shot (2 PTS) (Williams 2 AST),11:44 PM
13,1,2,12,0029600755,MISS Bullard 24' 3PT Jump Shot,,10:22,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
14,0,4,13,0029600755,,,10:20,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),11:45 PM
15,5,1,14,0029600755,,,10:12,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 2,-6,Jones  Layup (4 PTS) (Miller 1 AST),11:45 PM
16,2,9,15,0029600755,ROCKETS Timeout: Short (Full 0 Short 1),,10:09,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
17,2,5,16,0029600755,Olajuwon Lost Ball Turnover (P1.T3),,9:55,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones STEAL (2 STL),11:46 PM
18,2,5,17,0029600755,Olajuwon STEAL (1 STL),,9:51,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Christie Lost Ball Turnover (P1.T2),11:46 PM
19,1,2,18,0029600755,MISS Elie 4' Jump Shot,,9:46,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,19,0029600755,,,9:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:46 PM
21,1,2,21,0029600755,,,9:31,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:46 PM
22,0,4,22,0029600755,Maloney REBOUND (Off:0 Def:1),,9:29,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
23,1,2,23,0029600755,MISS Maloney  3PT Jump Shot,,9:14,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
24,0,4,24,0029600755,,,9:13,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:47 PM
25,1,2,25,0029600755,,,9:00,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:47 PM
26,0,4,26,0029600755,Maloney REBOUND (Off:0 Def:2),,8:59,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
27,1,1,27,0029600755,Maloney 24' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,8:48,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 5,-3,,11:47 PM
28,1,2,28,0029600755,,,8:20,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,11:48 PM
29,0,4,29,0029600755,ROCKETS Rebound,,8:19,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
30,4,6,30,0029600755,Bullard OFF.Foul (P1),,8:14,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
31,5,5,31,0029600755,Bullard Foul Turnover (P1.T4),,8:14,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
32,1,2,32,0029600755,,,8:01,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,11:48 PM
33,0,4,33,0029600755,Bullard REBOUND (Off:0 Def:1),,7:58,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
34,1,2,34,0029600755,MISS Olajuwon 4' Jump Shot,,7:50,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
35,0,4,35,0029600755,,,7:48,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),11:49 PM
36,1,1,36,0029600755,,,7:40,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 5,-6,Christie 24' 3PT Jump Shot (5 PTS) (Stoudamire 2 AST),11:49 PM
37,2,7,37,0029600755,,,7:24,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Def. Goaltending Violation,11:49 PM
38,1,1,38,0029600755,Bullard 24' 3PT Jump Shot (3 PTS) (Maloney 1 AST),,7:17,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,,11:49 PM
39,1,2,39,0029600755,,,6:57,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:50 PM
40,0,4,40,0029600755,Barkley REBOUND (Off:0 Def:1),,6:56,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
41,1,1,41,0029600755,Bullard 24' 3PT Jump Shot (6 PTS) (Elie 2 AST),,6:44,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 11,TIE,,11:50 PM
42,1,2,42,0029600755,,,6:20,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,11:50 PM
43,0,4,44,0029600755,,,6:18,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:3),11:50 PM
44,1,2,43,0029600755,Olajuwon BLOCK (1 BLK),,6:18,1,5,0,4,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Jones 4' Jump Shot,11:50 PM
45,0,4,45,0029600755,Elie REBOUND (Off:0 Def:1),,6:15,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:50 PM
46,1,1,46,0029600755,Olajuwon 13' Jump Shot (4 PTS) (Elie 3 AST),,6:09,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 13,2,,11:51 PM
47,1,2,47,0029600755,,,5:50,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,11:51 PM
48,0,4,48,0029600755,Barkley REBOUND (Off:0 Def:2),,5:48,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:51 PM
49,1,5,49,0029600755,Olajuwon Bad Pass Turnover (P2.T5),,5:34,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:51 PM
50,1,2,50,0029600755,,,5:27,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 13' Jump Shot,11:51 PM
51,0,4,52,0029600755,,,5:25,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:3),11:51 PM
52,5,1,51,0029600755,,,5:25,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 13,TIE,Jones  Layup (6 PTS),11:51 PM
53,1,9,53,0029600755,ROCKETS Timeout: Regular (Full 1 Short 1),,5:24,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
54,0,8,54,0029600755,,,5:24,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Rozier FOR Miller,11:53 PM
55,2,6,55,0029600755,,,5:14,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones S.FOUL (P1.T1),11:54 PM
56,11,3,56,0029600755,MISS Barkley Free Throw 1 of 2,,5:14,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:54 PM
57,0,4,57,0029600755,ROCKETS Rebound,,5:14,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
58,12,3,58,0029600755,MISS Barkley Free Throw 2 of 2,,5:14,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:54 PM
59,0,4,59,0029600755,,,5:14,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:4),11:54 PM
60,1,1,60,0029600755,,,4:58,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 13,-3,Williams 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),11:55 PM
61,9,1,61,0029600755,Olajuwon  Driving Dunk (6 PTS) (Barkley 1 AST),,4:44,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 15,-1,,11:55 PM
62,5,2,62,0029600755,,,4:35,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  Layup,11:55 PM
63,0,4,63,0029600755,Maloney REBOUND (Off:0 Def:3),,4:34,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:55 PM
64,1,5,64,0029600755,Olajuwon Bad Pass Turnover (P3.T6),,4:23,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire STEAL (1 STL),11:55 PM
65,1,1,65,0029600755,,,4:12,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 15,-3,Jones 19' Jump Shot (8 PTS) (Williams 3 AST),11:56 PM
66,1,2,66,0029600755,MISS Maloney 24' 3PT Jump Shot,,3:53,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:56 PM
67,0,4,67,0029600755,,,3:52,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:56 PM
68,1,2,68,0029600755,,,3:46,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,11:56 PM
69,0,4,69,0029600755,Bullard REBOUND (Off:0 Def:2),,3:44,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:56 PM
70,1,9,70,0029600755,ROCKETS Timeout: Regular (Full 2 Short 1),,3:44,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
71,0,8,71,0029600755,,,3:44,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Camby FOR Williams,11:58 PM
72,0,8,72,0029600755,SUB: Willis FOR Olajuwon,,3:44,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:58 PM
73,0,8,73,0029600755,SUB: Price FOR Maloney,,3:44,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:58 PM
74,1,2,74,0029600755,MISS Bullard  3PT Jump Shot,,3:30,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:58 PM
75,0,4,75,0029600755,,,3:29,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:5),11:58 PM
76,1,2,76,0029600755,,,3:06,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 11' Jump Shot,11:59 PM
77,0,4,77,0029600755,Bullard REBOUND (Off:0 Def:3),,3:02,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
78,5,1,78,0029600755,Elie  Layup (2 PTS) (Price 1 AST),,2:58,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 17,-1,,11:59 PM
79,1,2,79,0029600755,,,2:33,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 5' Jump Shot,11:59 PM
80,0,4,81,0029600755,,,2:28,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:1 Def:0),11:59 PM
81,3,2,80,0029600755,,,2:28,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rozier 6' Hook Shot,11:59 PM
82,0,4,82,0029600755,Bullard REBOUND (Off:0 Def:4),,2:26,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
83,1,5,83,0029600755,Barkley Bad Pass Turnover (P3.T7),,2:19,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:59 PM
84,1,2,84,0029600755,,,2:03,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,12:00 PM
85,0,4,85,0029600755,Elie REBOUND (Off:0 Def:2),,2:02,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
86,1,2,86,0029600755,MISS Elie  3PT Jump Shot,,1:49,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:00 PM
87,0,4,87,0029600755,,,1:46,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:2 Def:6),12:00 PM
88,6,1,88,0029600755,,,1:41,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 17,-3,Stoudamire  Driving Layup (2 PTS),12:00 PM
89,7,1,89,0029600755,Barkley  Dunk (2 PTS) (Elie 4 AST),,1:35,1,4,4,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 19,-1,,12:00 PM
90,1,2,90,0029600755,,,1:20,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 4' Jump Shot,12:01 PM
91,0,4,91,0029600755,,,1:18,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:2 Def:0),12:01 PM
92,2,6,92,0029600755,Price S.FOUL (P1.T1),,1:17,1,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:01 PM
93,0,8,93,0029600755,,,1:17,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Rogers FOR Jones,12:01 PM
94,11,3,94,0029600755,,,1:17,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rozier Free Throw 1 of 2,12:01 PM
95,0,4,95,0029600755,,,1:17,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:01 PM
96,12,3,96,0029600755,,,1:17,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 19,-2,Rozier Free Throw 2 of 2 (1 PTS),12:01 PM
97,1,5,97,0029600755,Price Bad Pass Turnover (P1.T8),,1:12,1,4,5,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (2 STL),12:01 PM
98,2,5,98,0029600755,Price STEAL (1 STL),,1:08,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Christie Lost Ball Turnover (P2.T3),12:01 PM
99,1,2,99,0029600755,MISS Elie 5' Jump Shot,,0:59,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:02 PM
100,0,4,100,0029600755,,,0:59,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),12:02 PM
101,5,1,101,0029600755,,,0:52,1,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 19,-4,Rozier  Layup (3 PTS) (Christie 2 AST),12:02 PM
102,2,5,102,0029600755,Price Lost Ball Turnover (P2.T9),,0:48,1,4,5,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (3 STL),12:02 PM
103,1,5,103,0029600755,Willis STEAL (1 STL),,0:44,1,5,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rozier Bad Pass Turnover (P1.T4),12:02 PM
104,6,1,104,0029600755,Price  Driving Layup (2 PTS),,0:40,1,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 21,-2,,12:02 PM
105,2,1,105,0029600755,,,0:21,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 21,-4,Stoudamire 5' Running Jump Shot (4 PTS),12:03 PM
106,1,2,106,0029600755,MISS Barkley 25' 3PT Jump Shot,,0:02,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:03 PM
107,0,4,107,0029600755,,,0:00,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:2),12:03 PM
108,0,13,108,0029600755,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,12:03 PM
109,0,12,109,0029600755,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,12:06 PM
110,1,2,110,0029600755,,,11:46,2,5,0,0,93,Hubert Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,12:06 PM
111,0,4,111,0029600755,Willis REBOUND (Off:0 Def:1),,11:45,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
112,1,2,112,0029600755,MISS Mack  3PT Jump Shot,,11:36,2,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:06 PM
113,0,4,113,0029600755,,,11:35,2,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),12:06 PM
114,1,6,114,0029600755,Livingston P.FOUL (P1.T1),,11:24,2,4,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:07 PM
115,6,1,115,0029600755,,,11:11,2,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 21,-6,Rozier  Driving Layup (5 PTS) (Rogers 1 AST),12:07 PM
116,1,2,116,0029600755,MISS Livingston  3PT Jump Shot,,10:55,2,4,0,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:07 PM
117,0,4,117,0029600755,Willis REBOUND (Off:1 Def:1),,10:54,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:07 PM
118,1,6,118,0029600755,,,10:52,2,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rozier P.FOUL (P1.T1),12:07 PM
119,6,1,119,0029600755,Livingston  Driving Layup (2 PTS) (Mack 1 AST),,10:34,2,4,4,0,988,Randy Livingston,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 23,-4,,12:08 PM
