,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,2,29,0029600191,,,7:58,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,9:47 PM
28,0,4,30,0029600191,Robinson REBOUND (Off:0 Def:1),,7:55,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:47 PM
29,7,1,31,0029600191,Baker  Dunk (4 PTS) (Douglas 1 AST),,7:47,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,5 - 13,8,,9:47 PM
30,1,9,32,0029600191,,,7:41,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),9:47 PM
31,2,7,33,0029600191,BUCKS Violation: Def. Goaltending Violation,,7:34,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
32,1,2,34,0029600191,,,7:27,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon 24' 3PT Jump Shot,9:50 PM
33,0,4,35,0029600191,,,7:26,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:50 PM
34,1,2,36,0029600191,,,7:25,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 11' Jump Shot,9:50 PM
35,0,4,37,0029600191,Baker REBOUND (Off:0 Def:1),,7:23,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
36,1,2,38,0029600191,MISS Robinson 11' Jump Shot,,7:04,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:50 PM
37,0,4,39,0029600191,,,7:02,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),9:50 PM
38,1,2,40,0029600191,,,6:53,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills 14' Jump Shot,9:51 PM
39,0,4,41,0029600191,BUCKS Rebound,,6:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
40,1,1,42,0029600191,Baker 19' Jump Shot (6 PTS),,6:33,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 15,10,,9:51 PM
41,5,1,43,0029600191,,,6:18,1,5,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,MIL,Milwaukee,1610612749.0,Bucks,7 - 15,8,West  Layup (2 PTS) (Phills 1 AST),9:51 PM
42,2,6,44,0029600191,Lang S.FOUL (P1.T2),,6:18,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:51 PM
43,10,3,45,0029600191,,,6:18,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 15,7,West Free Throw 1 of 1 (3 PTS),9:51 PM
44,1,1,46,0029600191,Robinson  3PT Jump Shot (3 PTS) (Douglas 2 AST),,6:05,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 18,10,,9:52 PM
45,1,2,47,0029600191,,,5:46,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 18' Jump Shot,9:52 PM
46,0,4,48,0029600191,Lang REBOUND (Off:1 Def:1),,5:45,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:52 PM
47,1,1,49,0029600191,Douglas 25' 3PT Jump Shot (3 PTS),,5:32,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 21,13,,9:52 PM
48,1,6,50,0029600191,Allen P.FOUL (P2.T3),,5:18,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:53 PM
49,0,8,51,0029600191,,,5:18,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ferry FOR Mills,9:53 PM
50,0,8,52,0029600191,,,5:18,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Phills,9:53 PM
51,0,8,53,0029600191,SUB: Newman FOR Allen,,5:18,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:53 PM
52,7,2,54,0029600191,,,5:09,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  Dunk,9:53 PM
53,0,4,55,0029600191,Newman REBOUND (Off:0 Def:1),,5:04,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:53 PM
54,5,1,56,0029600191,Douglas  Layup (5 PTS),,4:55,1,4,0,5,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,CLE,Cleveland,1610612739.0,Cavaliers,8 - 23,15,,9:54 PM
55,2,6,57,0029600191,,,4:55,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry S.FOUL (P1.T3),9:54 PM
56,10,3,58,0029600191,Douglas Free Throw 1 of 1 (6 PTS),,4:55,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 24,16,,9:54 PM
57,0,8,59,0029600191,,,4:55,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,1002,Reggie Geary,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Geary FOR Brandon,9:54 PM
58,0,8,60,0029600191,,,4:55,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Hill,9:54 PM
59,0,8,61,0029600191,SUB: Gilliam FOR Lang,,4:45,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,9:55 PM
60,1,2,63,0029600191,,,4:33,1,5,0,0,1002,Reggie Geary,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Geary  3PT Jump Shot,9:55 PM
61,0,4,62,0029600191,Gilliam REBOUND (Off:0 Def:1),,4:31,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:55 PM
62,1,1,64,0029600191,Robinson 15' Jump Shot (5 PTS),,4:16,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 26,18,,9:55 PM
63,5,2,65,0029600191,,,3:52,1,5,0,0,1002,Reggie Geary,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Geary  Layup,9:56 PM
64,0,4,66,0029600191,Robinson REBOUND (Off:0 Def:2),,3:50,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:56 PM
65,4,5,67,0029600191,Gilliam Traveling Turnover (P1.T1),,3:38,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:56 PM
66,2,6,68,0029600191,Douglas S.FOUL (P1.T4),,3:26,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:57 PM
67,11,3,69,0029600191,,,3:26,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry Free Throw 1 of 2,9:57 PM
68,0,4,70,0029600191,,,3:26,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,9:57 PM
69,0,8,71,0029600191,,,3:26,1,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hill FOR West,9:57 PM
70,12,3,72,0029600191,,,3:26,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry Free Throw 2 of 2,9:57 PM
71,0,4,73,0029600191,Gilliam REBOUND (Off:0 Def:2),,3:24,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:57 PM
72,5,2,74,0029600191,MISS Newman  Layup,,3:12,1,4,0,5,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,Hill BLOCK (1 BLK),9:57 PM
73,0,4,75,0029600191,,,3:10,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),9:57 PM
74,5,1,76,0029600191,,,2:59,1,5,0,4,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,MIL,Milwaukee,1610612749.0,Bucks,10 - 26,16,Sura  Layup (2 PTS),9:58 PM
75,2,6,77,0029600191,Baker S.FOUL (P1.PN),,2:59,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:58 PM
76,1,9,78,0029600191,BUCKS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:58 PM
77,0,8,79,0029600191,,,2:59,1,5,5,0,1002,Reggie Geary,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Phills FOR Geary,9:59 PM
78,10,3,80,0029600191,,,2:59,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura Free Throw 1 of 1,10:00 PM
79,0,4,81,0029600191,Gilliam REBOUND (Off:0 Def:3),,2:57,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:00 PM
80,1,2,82,0029600191,MISS Douglas 10' Jump Shot,,2:35,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:01 PM
81,0,4,83,0029600191,,,2:33,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:01 PM
82,5,1,84,0029600191,,,2:15,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 26,14,Hill  Layup (2 PTS) (Sura 1 AST),10:01 PM
83,2,6,85,0029600191,,,1:59,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura S.FOUL (P1.T4),10:01 PM
84,11,3,86,0029600191,Gilliam Free Throw 1 of 2 (1 PTS),,1:59,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 27,15,,10:01 PM
85,0,8,87,0029600191,,,1:59,1,5,5,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Lang FOR Potapenko,10:02 PM
86,12,3,88,0029600191,Gilliam Free Throw 2 of 2 (2 PTS),,1:59,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 28,16,,10:02 PM
87,17,6,89,0029600191,BUCKS Foul,,1:46,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
88,16,3,90,0029600191,,,1:46,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 28,15,Ferry Free Throw Technical (1 PTS),10:03 PM
89,1,1,91,0029600191,,,1:30,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 28,13,Ferry 18' Jump Shot (3 PTS) (Lang 1 AST),10:03 PM
90,2,9,92,0029600191,BUCKS Timeout: Short (Full 1 Short 1),,1:24,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:03 PM
91,4,6,93,0029600191,Baker OFF.Foul (P2),,1:19,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:04 PM
92,5,5,94,0029600191,Baker Foul Turnover (P1.T2),,1:19,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:04 PM
93,5,1,95,0029600191,,,1:06,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 28,11,Sura  Layup (4 PTS),10:05 PM
94,5,1,96,0029600191,Baker  Layup (8 PTS) (Douglas 3 AST),,0:55,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 30,13,,10:05 PM
95,5,2,97,0029600191,,,0:39,1,5,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Lang  Layup,10:05 PM
96,0,4,98,0029600191,,,0:36,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:0),10:05 PM
97,0,8,99,0029600191,SUB: Wood FOR Baker,,0:33,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,116,David Wood,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:05 PM
98,1,2,100,0029600191,,,0:23,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 8' Jump Shot,10:06 PM
99,0,4,101,0029600191,Gilliam REBOUND (Off:0 Def:4),,0:21,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:06 PM
100,1,1,102,0029600191,Robinson 25' 3PT Jump Shot (8 PTS),,0:01,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 33,16,,10:06 PM
101,0,13,103,0029600191,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 33,16,,10:06 PM
102,0,12,104,0029600191,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,17 - 33,16,,10:09 PM
103,1,2,105,0029600191,,,11:46,2,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 17' Jump Shot,10:09 PM
104,0,4,106,0029600191,Wood REBOUND (Off:0 Def:1),,11:44,2,4,0,0,116,David Wood,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:09 PM
105,1,5,107,0029600191,Robinson Bad Pass Turnover (P1.T3),,11:23,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:10 PM
106,5,1,108,0029600191,,,11:09,2,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 33,14,Hill  Layup (4 PTS),10:10 PM
107,1,1,109,0029600191,Perry 19' Jump Shot (2 PTS) (Wood 1 AST),,10:47,2,4,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,116,David Wood,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 35,16,,10:10 PM
108,1,6,110,0029600191,Gilliam P.FOUL (P1.T1),,10:35,2,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:11 PM
109,5,1,111,0029600191,,,10:28,2,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 35,14,Sura  Layup (6 PTS) (Phills 2 AST),10:11 PM
110,1,2,112,0029600191,MISS Robinson 11' Jump Shot,,10:11,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:11 PM
111,0,4,113,0029600191,Gilliam REBOUND (Off:1 Def:4),,10:08,2,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:11 PM
112,2,6,114,0029600191,,,10:03,2,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill S.FOUL (P1.T1),10:11 PM
113,11,3,115,0029600191,MISS Newman Free Throw 1 of 2,,10:03,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:12 PM
114,0,4,158,0029600191,BUCKS Rebound,,10:03,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
115,0,8,116,0029600191,,,10:03,2,5,5,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Mills FOR Lang,10:12 PM
116,12,3,117,0029600191,Newman Free Throw 2 of 2 (1 PTS),,10:03,2,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 36,15,,10:12 PM
117,1,5,119,0029600191,Perry STEAL (1 STL),,9:50,2,5,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sura Bad Pass Turnover (P1.T3),10:12 PM
118,1,1,120,0029600191,Perry 13' Jump Shot (4 PTS),,9:43,2,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,21 - 38,17,,10:13 PM
119,1,6,121,0029600191,Wood P.FOUL (P1.T2),,9:30,2,4,0,0,116,David Wood,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,10:13 PM
120,0,8,122,0029600191,,,9:30,2,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Brandon FOR Sura,10:13 PM
