,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,2,6,33,0029600808,,,9:07,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller S.FOUL (P1.T2),11:17 PM
34,11,3,34,0029600808,Russell Free Throw 1 of 2 (6 PTS),,9:07,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 12,7,,11:17 PM
35,12,3,35,0029600808,Russell Free Throw 2 of 2 (7 PTS),,9:07,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 13,8,,11:18 PM
36,1,1,36,0029600808,,,8:54,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 13,6,Christie 20' Jump Shot (4 PTS) (Stoudamire 1 AST),11:18 PM
37,1,5,37,0029600808,Russell Bad Pass Turnover (P1.T1),,8:43,1,4,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:18 PM
38,5,1,38,0029600808,,,8:40,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 13,4,Christie  Layup (6 PTS),11:18 PM
39,5,2,39,0029600808,MISS Ostertag  Layup,,8:28,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,,,Miller BLOCK (1 BLK),11:19 PM
40,0,4,40,0029600808,,,8:26,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:19 PM
41,1,2,41,0029600808,,,8:13,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 7' Jump Shot,11:19 PM
42,0,4,42,0029600808,Russell REBOUND (Off:0 Def:2),,8:10,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:19 PM
43,5,1,43,0029600808,Russell  Layup (9 PTS) (Malone 1 AST),,7:53,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 15,6,,11:19 PM
44,5,1,44,0029600808,,,7:32,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 15,4,Miller  Layup (2 PTS),11:20 PM
45,1,5,45,0029600808,Anderson Bad Pass Turnover (P1.T2),,7:21,1,4,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:20 PM
46,2,6,46,0029600808,Ostertag S.FOUL (P1.T4),,7:02,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:20 PM
47,11,3,47,0029600808,,,7:02,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,11:20 PM
48,0,4,48,0029600808,,,7:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:20 PM
49,12,3,49,0029600808,,,7:02,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 15,3,Miller Free Throw 2 of 2 (3 PTS),11:21 PM
50,1,1,50,0029600808,Russell 8' Jump Shot (11 PTS) (Stockton 3 AST),,6:50,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 17,5,,11:21 PM
51,1,1,51,0029600808,,,6:31,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 17,3,Stoudamire 19' Jump Shot (2 PTS),11:22 PM
52,7,1,52,0029600808,Ostertag  Dunk (2 PTS) (Stockton 4 AST),,6:17,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 19,5,,11:22 PM
53,1,2,53,0029600808,,,6:00,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire  3PT Jump Shot,11:22 PM
54,0,4,54,0029600808,,,5:58,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),11:22 PM
55,1,2,55,0029600808,,,5:57,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,11:22 PM
56,0,4,56,0029600808,Ostertag REBOUND (Off:0 Def:1),,5:54,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:22 PM
57,1,1,57,0029600808,Stockton 21' Jump Shot (2 PTS) (Anderson 1 AST),,5:41,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 21,7,,11:22 PM
58,0,8,58,0029600808,SUB: Eisley FOR Stockton,,5:32,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:23 PM
59,1,9,59,0029600808,JAZZ Timeout: Regular (Full 1 Short 0),,5:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
60,1,1,60,0029600808,,,5:17,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 21,5,Williams 21' Jump Shot (5 PTS) (Stoudamire 2 AST),11:25 PM
61,6,1,61,0029600808,Anderson  Driving Layup (2 PTS) (Malone 2 AST),,5:01,1,4,4,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 23,7,,11:25 PM
62,5,2,62,0029600808,,,4:44,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:26 PM
63,0,4,63,0029600808,Russell REBOUND (Off:0 Def:3),,4:40,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:26 PM
64,2,6,64,0029600808,,,4:31,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Miller S.FOUL (P2.T3),11:26 PM
65,0,8,65,0029600808,,,4:31,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Camby FOR Miller,11:26 PM
66,11,3,66,0029600808,Malone Free Throw 1 of 2 (7 PTS),,4:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 24,8,,11:26 PM
67,12,3,67,0029600808,Malone Free Throw 2 of 2 (8 PTS),,4:31,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 25,9,,11:26 PM
68,1,2,68,0029600808,,,4:17,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,11:27 PM
69,0,4,70,0029600808,,,4:12,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),11:27 PM
70,4,1,69,0029600808,,,4:12,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 25,7,Camby  Tip Shot (2 PTS),11:27 PM
71,2,6,71,0029600808,,,4:10,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby S.FOUL (P1.T4),11:27 PM
72,11,3,72,0029600808,Anderson Free Throw 1 of 2 (3 PTS),,4:10,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 26,8,,11:27 PM
73,0,8,73,0029600808,,,4:10,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Respert FOR Stoudamire,11:28 PM
74,12,3,74,0029600808,MISS Anderson Free Throw 2 of 2,,4:10,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:28 PM
75,0,4,75,0029600808,,,4:09,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),11:28 PM
76,5,2,76,0029600808,Ostertag BLOCK (2 BLK),,3:54,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Christie  Layup,11:28 PM
77,0,4,77,0029600808,Ostertag REBOUND (Off:0 Def:2),,3:50,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:28 PM
78,1,6,78,0029600808,,,3:50,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie P.FOUL (P1.PN),11:28 PM
79,11,3,79,0029600808,MISS Russell Free Throw 1 of 2,,3:50,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:28 PM
80,0,4,80,0029600808,JAZZ Rebound,,3:50,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
81,0,8,82,0029600808,,,3:50,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Rogers FOR Jones,11:29 PM
82,12,3,83,0029600808,MISS Russell Free Throw 2 of 2,,3:50,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:29 PM
83,0,4,84,0029600808,,,3:50,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),11:29 PM
84,1,1,85,0029600808,,,3:36,1,5,0,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 26,5,Respert  3PT Jump Shot (3 PTS),11:29 PM
85,1,5,86,0029600808,Malone Bad Pass Turnover (P1.T3),,3:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:29 PM
86,4,6,87,0029600808,,,3:18,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby OFF.Foul (P2),11:30 PM
87,5,5,88,0029600808,,,3:18,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Foul Turnover (P1.T2),11:30 PM
88,2,1,89,0029600808,Anderson 5' Running Jump Shot (5 PTS),,3:05,1,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 28,7,,11:30 PM
89,2,6,90,0029600808,Ostertag S.FOUL (P2.PN),,2:51,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:30 PM
90,1,9,91,0029600808,,,2:51,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),11:31 PM
91,0,8,92,0029600808,SUB: Carr FOR Ostertag,,2:51,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:32 PM
92,11,3,93,0029600808,,,2:51,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 28,6,Williams Free Throw 1 of 2 (6 PTS),11:33 PM
93,12,3,94,0029600808,,,2:51,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 28,5,Williams Free Throw 2 of 2 (7 PTS),11:33 PM
94,1,5,95,0029600808,Russell Bad Pass Turnover (P2.T4),,2:45,1,4,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rogers STEAL (1 STL),11:33 PM
95,1,5,96,0029600808,,,2:44,1,5,0,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Respert Bad Pass Turnover (P1.T3),11:33 PM
96,1,6,97,0029600808,,,2:38,1,5,5,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Respert P.FOUL (P1.PN),11:34 PM
97,11,3,98,0029600808,Eisley Free Throw 1 of 2 (1 PTS),,2:38,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 29,6,,11:34 PM
98,12,3,99,0029600808,Eisley Free Throw 2 of 2 (2 PTS),,2:38,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 30,7,,11:34 PM
99,1,5,100,0029600808,Anderson STEAL (1 STL),,2:15,1,5,4,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Respert Bad Pass Turnover (P2.T4),11:35 PM
100,8,1,101,0029600808,Russell  Slam Dunk (13 PTS) (Anderson 2 AST),,2:12,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 32,9,,11:35 PM
101,2,5,102,0029600808,Russell STEAL (1 STL),,2:03,1,5,4,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rogers Lost Ball Turnover (P1.T5),11:35 PM
102,8,1,103,0029600808,Carr  Slam Dunk (2 PTS) (Eisley 1 AST),,1:55,1,4,4,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,23 - 34,11,,11:35 PM
103,2,6,104,0029600808,Russell S.FOUL (P2.PN),,1:37,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:35 PM
104,0,8,105,0029600808,,,1:37,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Stoudamire FOR Christie,11:36 PM
105,11,3,106,0029600808,,,1:37,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 34,10,Williams Free Throw 1 of 2 (8 PTS),11:36 PM
106,0,8,107,0029600808,SUB: Morris FOR Russell,,1:37,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:36 PM
107,12,3,108,0029600808,,,1:37,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,11:36 PM
108,0,4,109,0029600808,Malone REBOUND (Off:1 Def:3),,1:36,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:36 PM
109,1,5,110,0029600808,Carr Bad Pass Turnover (P1.T5),,1:27,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:36 PM
110,1,2,111,0029600808,,,1:07,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,11:37 PM
111,0,4,112,0029600808,Carr REBOUND (Off:0 Def:1),,1:05,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:37 PM
112,3,7,114,0029600808,,,0:59,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Violation:Lane,11:37 PM
113,5,1,113,0029600808,Carr  Layup (4 PTS) (Morris 1 AST),,0:59,1,4,4,5,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,TOR,Toronto,1610612761.0,Raptors,24 - 36,12,,11:37 PM
114,1,1,115,0029600808,,,0:46,1,5,5,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 36,9,Respert  3PT Jump Shot (6 PTS) (Stoudamire 3 AST),11:37 PM
115,1,5,116,0029600808,Carr Bad Pass Turnover (P2.T6),,0:35,1,4,5,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire STEAL (1 STL),11:38 PM
116,2,5,117,0029600808,Morris STEAL (1 STL),,0:26,1,5,4,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rogers Lost Ball Turnover (P2.T6),11:38 PM
117,2,5,118,0029600808,Eisley Lost Ball Turnover (P1.T7),,0:18,1,4,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rogers STEAL (2 STL),11:38 PM
