,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
80,0,8,86,0029600189,SUB: Whiteside FOR Stoudamire,,1:32,1,4,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:34 PM
81,11,3,88,0029600189,,,1:32,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Geiger Free Throw 1 of 2,11:34 PM
82,0,4,89,0029600189,,,1:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:34 PM
83,12,3,90,0029600189,,,1:32,1,5,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,21 - 24,3,Geiger Free Throw 2 of 2 (3 PTS),11:34 PM
84,1,5,91,0029600189,Williams Bad Pass Turnover (P1.T5),,1:17,1,4,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mason STEAL (1 STL),11:34 PM
85,6,1,92,0029600189,,,1:00,1,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 24,1,Burrell  Driving Layup (2 PTS),11:35 PM
86,1,2,93,0029600189,MISS Whiteside 20' Jump Shot,,0:44,1,4,0,0,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:35 PM
87,0,4,94,0029600189,,,0:42,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:35 PM
88,3,6,95,0029600189,Williams L.B.FOUL (P2.PN),,0:42,1,4,0,1,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:35 PM
89,11,3,96,0029600189,,,0:42,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,24 - 24,TIE,Rice Free Throw 1 of 2 (13 PTS),11:35 PM
90,12,3,97,0029600189,,,0:42,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 24,-1,Rice Free Throw 2 of 2 (14 PTS),11:36 PM
91,1,2,98,0029600189,MISS Williams  3PT Jump Shot,,0:30,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:36 PM
92,0,4,99,0029600189,,,0:29,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:36 PM
93,2,5,100,0029600189,Wright STEAL (1 STL),,0:22,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mason Lost Ball Turnover (P1.T3),11:36 PM
94,1,1,101,0029600189,Davis 21' Jump Shot (2 PTS) (Whiteside 1 AST),,0:05,1,4,4,0,93,Hubert Davis,TOR,Toronto,1610612761.0,Raptors,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,25 - 26,1,,11:36 PM
95,1,5,102,0029600189,Williams STEAL (2 STL),,0:04,1,5,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Geiger Bad Pass Turnover (P1.T4),11:37 PM
96,2,6,103,0029600189,,,0:01,1,5,5,1,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Burrell S.FOUL (P1.T4),11:37 PM
97,13,3,104,0029600189,Whiteside Free Throw 1 of 3 (1 PTS),,0:01,1,4,0,0,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 27,2,,11:37 PM
98,14,3,105,0029600189,Whiteside Free Throw 2 of 3 (2 PTS),,0:01,1,4,0,0,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 28,3,,11:37 PM
99,15,3,106,0029600189,Whiteside Free Throw 3 of 3 (3 PTS),,0:01,1,4,0,0,1126,Donald Whiteside,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 29,4,,11:37 PM
100,0,13,107,0029600189,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,11:38 PM
101,0,12,108,0029600189,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 29,4,,11:41 PM
102,1,2,109,0029600189,MISS Wright 9' Jump Shot,,11:37,2,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:41 PM
103,0,4,110,0029600189,Jones REBOUND (Off:2 Def:3),,11:36,2,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:41 PM
104,1,1,111,0029600189,Jones  Jump Shot (2 PTS),,11:35,2,4,0,5,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,CHH,Charlotte,1610612766.0,Hornets,25 - 31,6,,11:41 PM
105,2,6,112,0029600189,,,11:35,2,5,0,1,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Burrell S.FOUL (P2.T1),11:41 PM
106,10,3,113,0029600189,Jones Free Throw 1 of 1 (3 PTS),,11:35,2,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 32,7,,11:41 PM
107,5,1,114,0029600189,,,11:12,2,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 32,5,Burrell  Layup (4 PTS),11:42 PM
108,1,1,115,0029600189,Williams  3PT Jump Shot (13 PTS) (Jones 1 AST),,11:00,2,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 35,8,,11:42 PM
109,2,6,116,0029600189,Wright S.FOUL (P1.T1),,10:37,2,4,0,1,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:43 PM
110,0,8,117,0029600189,SUB: Earl FOR Wright,,10:37,2,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,768,Acie Earl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:43 PM
111,11,3,118,0029600189,,,10:37,2,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 35,7,Rose Free Throw 1 of 2 (1 PTS),11:43 PM
112,12,3,119,0029600189,,,10:37,2,5,0,0,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 35,6,Rose Free Throw 2 of 2 (2 PTS),11:43 PM
113,1,2,120,0029600189,MISS Williams 16' Jump Shot,,10:27,2,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 PM
114,0,4,121,0029600189,,,10:26,2,5,0,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Goldwire REBOUND (Off:0 Def:1),11:44 PM
115,1,2,122,0029600189,,,10:20,2,5,0,0,197,Scott Burrell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Burrell  3PT Jump Shot,11:44 PM
116,0,4,123,0029600189,Jones REBOUND (Off:2 Def:4),,10:19,2,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 PM
117,5,2,124,0029600189,MISS Earl  Layup,,10:13,2,4,0,0,768,Acie Earl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 PM
118,0,4,171,0029600189,Earl REBOUND (Off:1 Def:0),,10:09,2,4,0,0,768,Acie Earl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 PM
119,4,2,172,0029600189,MISS Jones  Tip Shot,,10:07,2,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 PM
