,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,2,1,18,0029600320,Sprewell 8' Running Jump Shot (4 PTS),,10:01,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,,9:17 PM
19,6,1,19,0029600320,,,9:55,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,9 - 6,-3,Cheaney  Driving Layup (2 PTS) (Strickland 2 AST),9:17 PM
20,1,2,20,0029600320,MISS Smith 9' Jump Shot,,9:42,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
21,0,4,21,0029600320,,,9:41,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),9:18 PM
22,1,2,22,0029600320,,,9:35,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Strickland 7' Jump Shot,9:18 PM
23,0,4,23,0029600320,Spencer REBOUND (Off:0 Def:1),,9:34,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
24,1,1,24,0029600320,Mullin 24' 3PT Jump Shot (3 PTS) (Price 2 AST),,9:26,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 9,TIE,,9:18 PM
25,2,5,25,0029600320,Price STEAL (1 STL),,9:02,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Webber Lost Ball Turnover (P1.T1),9:18 PM
26,2,7,26,0029600320,,,8:55,1,5,0,1,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan Violation:Defensive Goaltending,9:18 PM
27,1,6,27,0029600320,,,8:52,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Cheaney P.FOUL (P2.T2),9:19 PM
28,2,6,28,0029600320,,,8:45,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P1.T3),9:19 PM
29,0,8,29,0029600320,,,8:45,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Jackson FOR Cheaney,9:19 PM
30,11,3,30,0029600320,Sprewell Free Throw 1 of 2 (5 PTS),,8:45,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,,9:19 PM
31,12,3,31,0029600320,MISS Sprewell Free Throw 2 of 2,,8:45,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
32,0,4,32,0029600320,WARRIORS Rebound,,8:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
33,5,1,33,0029600320,Sprewell  Layup (7 PTS) (Mullin 1 AST),,8:42,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 12,3,,9:20 PM
34,2,5,34,0029600320,Spencer STEAL (1 STL),,8:24,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Webber Lost Ball Turnover (P2.T2),9:20 PM
35,5,1,35,0029600320,Sprewell 3' Layup (9 PTS),,8:19,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 14,5,,9:20 PM
36,8,1,36,0029600320,,,8:09,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,11 - 14,3,Webber  Slam Dunk (2 PTS) (Strickland 3 AST),9:21 PM
37,1,1,37,0029600320,Sprewell 24' 3PT Jump Shot (12 PTS) (Price 3 AST),,7:55,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 17,6,,9:21 PM
38,2,6,38,0029600320,,,7:55,1,5,5,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Jackson S.FOUL (P1.T4),9:21 PM
39,10,3,39,0029600320,Sprewell Free Throw 1 of 1 (13 PTS),,7:55,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 18,7,,9:21 PM
40,8,1,40,0029600320,,,7:46,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,13 - 18,5,Webber  Slam Dunk (4 PTS) (Howard 1 AST),9:22 PM
41,1,5,41,0029600320,Price Bad Pass Turnover (P1.T2),,7:34,1,4,5,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Webber STEAL (1 STL),9:22 PM
42,1,1,42,0029600320,,,7:19,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,16 - 18,2,Webber  3PT Jump Shot (7 PTS) (Howard 2 AST),9:22 PM
43,17,6,44,0029600320,,,7:04,1,5,5,1,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Bullets T.Foul (Def. 3 Sec Webber ),9:22 PM
44,16,3,45,0029600320,MISS Price Free Throw Technical,,7:04,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:23 PM
45,0,4,46,0029600320,WARRIORS Rebound,,7:04,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
46,1,2,47,0029600320,MISS Spencer 6' Jump Shot,,6:52,1,4,0,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,Muresan BLOCK (1 BLK),9:23 PM
47,0,4,48,0029600320,WARRIORS Rebound,,6:52,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
48,1,9,49,0029600320,WARRIORS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
49,1,2,50,0029600320,MISS Sprewell 6' Jump Shot,,6:45,1,4,0,5,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,,,Jackson BLOCK (1 BLK),9:25 PM
50,0,4,51,0029600320,,,6:45,1,5,0,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:26 PM
51,0,10,52,0029600320,Jump Ball Sprewell vs. Jackson: Tip to Howard,,6:45,1,4,5,5,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,,,,9:26 PM
52,1,6,54,0029600320,Price P.FOUL (P1.T2),,6:39,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
53,3,2,55,0029600320,,,6:29,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Muresan 5' Hook Shot,9:26 PM
54,0,4,56,0029600320,Price REBOUND (Off:0 Def:1),,6:28,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:26 PM
55,1,1,57,0029600320,Smith 16' Jump Shot (4 PTS) (Price 4 AST),,6:17,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 20,4,,9:27 PM
56,1,1,58,0029600320,,,5:58,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,18 - 20,2,Howard 10' Jump Shot (4 PTS) (Strickland 4 AST),9:27 PM
57,1,2,59,0029600320,MISS Price  3PT Jump Shot,,5:49,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
58,0,4,60,0029600320,,,5:48,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),9:27 PM
59,5,1,61,0029600320,,,5:43,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,20 - 20,TIE,Strickland  Layup (4 PTS) (Webber 2 AST),9:27 PM
60,1,2,62,0029600320,MISS Mullin  3PT Jump Shot,,5:34,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
61,0,4,63,0029600320,Smith REBOUND (Off:1 Def:0),,5:33,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
62,1,2,64,0029600320,MISS Smith 6' Jump Shot,,5:31,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
63,0,4,65,0029600320,Mullin REBOUND (Off:1 Def:0),,5:30,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:27 PM
64,1,1,66,0029600320,Mullin 11' Jump Shot (5 PTS),,5:23,1,4,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 22,2,,9:27 PM
65,2,5,67,0029600320,Spencer STEAL (2 STL),,5:03,1,5,4,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jackson Lost Ball Turnover (P1.T3),9:28 PM
66,8,1,68,0029600320,Sprewell  Slam Dunk (15 PTS) (Spencer 1 AST),,5:00,1,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 24,4,,9:28 PM
67,1,5,69,0029600320,Smith STEAL (1 STL),,4:43,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Webber Bad Pass Turnover (P3.T4),9:28 PM
68,1,2,70,0029600320,MISS Sprewell 14' Jump Shot,,4:33,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:28 PM
69,0,4,71,0029600320,,,4:32,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),9:28 PM
70,2,5,72,0029600320,Smith STEAL (2 STL),,4:25,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Strickland Lost Ball Turnover (P1.T5),9:28 PM
71,1,6,73,0029600320,,,4:22,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Strickland P.FOUL (P1.PN),9:29 PM
72,11,3,74,0029600320,Price Free Throw 1 of 2 (1 PTS),,4:22,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 25,5,,9:29 PM
73,0,8,75,0029600320,,,4:22,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,SUB: Grant FOR Muresan,9:29 PM
74,12,3,76,0029600320,Price Free Throw 2 of 2 (2 PTS),,4:22,1,4,0,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 26,6,,9:29 PM
75,4,6,77,0029600320,,,4:10,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Howard OFF.Foul (P1),9:30 PM
76,5,5,78,0029600320,,,4:10,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard Foul Turnover (P1.T6),9:30 PM
77,1,7,79,0029600320,,,4:10,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Violation: Delay of game Violation,9:30 PM
78,1,2,80,0029600320,MISS Smith 16' Jump Shot,,3:53,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:30 PM
79,0,4,81,0029600320,,,3:52,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),9:30 PM
80,8,1,82,0029600320,,,3:33,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,22 - 26,4,Webber  Slam Dunk (9 PTS) (Strickland 5 AST),9:31 PM
81,4,5,83,0029600320,Smith Traveling Turnover (P1.T3),,3:12,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:31 PM
82,8,1,84,0029600320,,,2:58,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,24 - 26,2,Howard  Slam Dunk (6 PTS) (Webber 3 AST),9:31 PM
83,1,1,85,0029600320,Mullin 17' Jump Shot (7 PTS) (Sprewell 1 AST),,2:41,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 28,4,,9:32 PM
84,1,2,86,0029600320,,,2:26,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,9:32 PM
85,0,4,87,0029600320,Smith REBOUND (Off:1 Def:1),,2:25,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:32 PM
86,4,6,88,0029600320,Spencer OFF.Foul (P2),,2:19,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:32 PM
87,5,5,89,0029600320,Spencer Foul Turnover (P1.T4),,2:19,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:32 PM
88,1,9,90,0029600320,,,2:19,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Timeout: Regular (Reg.1 Short 0),9:32 PM
89,0,8,91,0029600320,SUB: DeClercq FOR Spencer,,2:19,1,4,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:34 PM
90,0,8,92,0029600320,SUB: Coles FOR Mullin,,2:19,1,4,4,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:34 PM
91,8,1,93,0029600320,,,2:06,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,26 - 28,2,Webber  Slam Dunk (11 PTS) (Jackson 1 AST),9:35 PM
92,2,5,94,0029600320,Sprewell Lost Ball Turnover (P2.T5),,1:51,1,4,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant STEAL (1 STL),9:35 PM
93,1,6,95,0029600320,DeClercq P.FOUL (P1.T3),,1:37,1,4,0,0,692,Andrew DeClercq,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:35 PM
94,0,8,96,0029600320,SUB: Armstrong FOR Price,,1:37,1,4,4,0,899,Mark Price,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:35 PM
95,1,1,97,0029600320,,,1:29,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,28 - 28,TIE,Howard 10' Jump Shot (8 PTS) (Strickland 6 AST),9:36 PM
96,6,2,98,0029600320,MISS Sprewell  Driving Layup,,1:09,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:36 PM
97,0,4,99,0029600320,,,1:08,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:36 PM
98,1,1,100,0029600320,,,0:59,1,5,5,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,31 - 28,-3,Jackson 24' 3PT Jump Shot (3 PTS) (Strickland 7 AST),9:36 PM
99,2,6,101,0029600320,,,0:37,1,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant S.FOUL (P1.PN),9:37 PM
100,11,3,102,0029600320,MISS Sprewell Free Throw 1 of 2,,0:37,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:37 PM
101,0,4,103,0029600320,WARRIORS Rebound,,0:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
102,12,3,104,0029600320,Sprewell Free Throw 2 of 2 (16 PTS),,0:37,1,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,31 - 29,-2,,9:37 PM
103,1,1,105,0029600320,,,0:20,1,5,5,0,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,33 - 29,-4,Jackson 12' Jump Shot (5 PTS) (Strickland 8 AST),9:38 PM
104,1,2,106,0029600320,MISS Armstrong 9' Jump Shot,,0:06,1,4,0,5,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,,,Webber BLOCK (2 BLK),9:38 PM
105,0,4,107,0029600320,,,0:02,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),9:38 PM
106,1,2,108,0029600320,,,0:01,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Grant  3PT Jump Shot,9:38 PM
107,0,4,109,0029600320,,,0:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,9:38 PM
108,0,13,110,0029600320,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,9:38 PM
109,0,12,111,0029600320,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,9:41 PM
110,6,7,112,0029600320,,,11:49,2,5,0,1,1114,Jaren Jackson,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Jackson Violation:Double Lane,9:41 PM
111,1,1,113,0029600320,Sprewell  3PT Jump Shot (19 PTS) (Coles 1 AST),,11:41,2,4,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,33 - 32,-1,,9:42 PM
112,8,1,114,0029600320,,,11:23,2,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,35 - 32,-3,Grant  Slam Dunk (2 PTS) (Webber 4 AST),9:42 PM
113,0,8,115,0029600320,SUB: Mullin FOR Smith,,11:04,2,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:42 PM
114,1,1,116,0029600320,Sprewell  3PT Jump Shot (22 PTS),,11:00,2,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,35 - 35,TIE,,9:43 PM
115,2,6,117,0029600320,,,11:00,2,5,5,0,265,Harvey Grant,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Grant S.FOUL (P2.T1),9:43 PM
116,10,3,118,0029600320,Sprewell Free Throw 1 of 1 (23 PTS),,11:00,2,4,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,35 - 36,1,,9:43 PM
