,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,12,0029600752,,,10:07,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Vaught 13' Jump Shot (2 PTS) (Rogers 2 AST),11:42 PM
12,1,2,13,0029600752,MISS Iverson 4' Jump Shot,,9:53,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,14,0029600752,Coleman REBOUND (Off:1 Def:0),,9:51,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
14,1,1,15,0029600752,Weatherspoon 17' Jump Shot (2 PTS) (Coleman 1 AST),,9:37,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 6,1,,11:43 PM
15,1,2,16,0029600752,,,9:22,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 25' 3PT Jump Shot,11:43 PM
16,0,4,17,0029600752,Weatherspoon REBOUND (Off:0 Def:1),,9:19,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
17,1,2,18,0029600752,MISS Iverson 26' 3PT Jump Shot,,9:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
18,0,4,19,0029600752,,,9:02,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:43 PM
19,1,1,20,0029600752,,,8:53,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 6,-2,Martin 25' 3PT Jump Shot (6 PTS),11:44 PM
20,3,7,22,0029600752,,,8:37,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright Violation:Lane,11:44 PM
21,6,1,21,0029600752,Iverson  Driving Layup (2 PTS),,8:37,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,LAC,Los Angeles,1610612746.0,Clippers,8 - 8,TIE,,11:44 PM
22,5,2,23,0029600752,Weatherspoon BLOCK (1 BLK),,8:20,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,MISS Rogers  Layup,11:44 PM
23,0,4,24,0029600752,,,8:19,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),11:44 PM
24,1,1,25,0029600752,,,8:11,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 8,-3,Martin 25' 3PT Jump Shot (9 PTS) (Rogers 3 AST),11:45 PM
25,5,2,26,0029600752,MISS Stackhouse  Layup,,7:50,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
26,0,4,28,0029600752,Stackhouse REBOUND (Off:1 Def:0),,7:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
27,5,2,27,0029600752,MISS Stackhouse  Layup,,7:48,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
28,0,4,29,0029600752,Coleman REBOUND (Off:2 Def:0),,7:47,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
29,5,2,30,0029600752,MISS Coleman  Layup,,7:46,1,4,0,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,Rogers BLOCK (1 BLK),11:45 PM
30,0,4,31,0029600752,,,7:45,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:2),11:45 PM
31,5,2,32,0029600752,,,7:38,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:45 PM
32,0,4,33,0029600752,,,7:36,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),11:45 PM
33,2,6,34,0029600752,Weatherspoon S.FOUL (P1.T1),,7:33,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
34,11,3,35,0029600752,,,7:33,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,11:46 PM
35,0,4,36,0029600752,,,7:33,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:46 PM
36,12,3,37,0029600752,,,7:33,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 8,-4,Wright Free Throw 2 of 2 (1 PTS),11:46 PM
37,1,2,38,0029600752,MISS Weatherspoon 12' Jump Shot,,7:20,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
38,0,4,39,0029600752,,,7:19,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:46 PM
39,3,6,40,0029600752,Williams L.B.FOUL (P1.T2),,7:19,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
40,1,1,41,0029600752,,,7:09,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 8,-6,Sealy 19' Jump Shot (2 PTS) (Martin 1 AST),11:47 PM
41,1,2,42,0029600752,MISS Stackhouse 24' 3PT Jump Shot,,6:52,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
42,0,4,43,0029600752,,,6:50,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),11:47 PM
43,1,5,44,0029600752,Stackhouse STEAL (1 STL),,6:39,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Vaught Bad Pass Turnover (P1.T1),11:47 PM
44,6,1,45,0029600752,Iverson  Driving Layup (4 PTS) (Stackhouse 1 AST),,6:33,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 10,-4,,11:47 PM
45,1,2,46,0029600752,,,6:11,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 16' Jump Shot,11:48 PM
46,0,4,47,0029600752,Coleman REBOUND (Off:2 Def:1),,6:09,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
47,1,5,48,0029600752,Iverson Bad Pass Turnover (P1.T2),,6:02,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers STEAL (1 STL),11:48 PM
48,5,1,49,0029600752,,,5:53,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 10,-6,Wright  Layup (3 PTS) (Vaught 1 AST),11:48 PM
49,2,5,50,0029600752,Weatherspoon Lost Ball Turnover (P1.T3),,5:34,1,4,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin STEAL (1 STL),11:48 PM
50,1,2,51,0029600752,,,5:27,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 14' Jump Shot,11:48 PM
51,0,4,52,0029600752,,,5:25,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),11:48 PM
52,5,2,53,0029600752,,,5:23,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright  Layup,11:48 PM
53,0,4,54,0029600752,Coleman REBOUND (Off:2 Def:2),,5:19,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
54,5,2,55,0029600752,MISS Stackhouse  Layup,,5:17,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
55,0,4,56,0029600752,Stackhouse REBOUND (Off:2 Def:0),,5:16,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:48 PM
56,5,2,57,0029600752,MISS Stackhouse  Layup,,5:14,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
57,0,4,59,0029600752,Stackhouse REBOUND (Off:3 Def:0),,5:09,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
58,5,1,58,0029600752,Stackhouse  Layup (2 PTS),,5:09,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 12,-4,,11:49 PM
59,2,6,60,0029600752,Williams S.FOUL (P2.T3),,4:58,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:49 PM
60,11,3,61,0029600752,,,4:58,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 12,-5,Martin Free Throw 1 of 2 (10 PTS),11:49 PM
61,12,3,62,0029600752,,,4:58,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 12,-6,Martin Free Throw 2 of 2 (11 PTS),11:51 PM
62,1,9,68,0029600752,76ERS Timeout: Regular (Full 1 Short 0),,4:58,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
63,7,1,63,0029600752,Stackhouse  Dunk (4 PTS) (Coleman 2 AST),,4:40,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 14,-4,,11:52 PM
64,6,1,64,0029600752,,,4:13,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 14,-6,Vaught  Driving Layup (4 PTS) (Rogers 4 AST),11:52 PM
65,1,2,65,0029600752,MISS Iverson 17' Jump Shot,,4:03,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:52 PM
66,0,4,66,0029600752,,,4:02,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),11:52 PM
67,1,5,67,0029600752,Stackhouse STEAL (2 STL),,3:53,1,5,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Sealy Bad Pass Turnover (P1.T2),11:53 PM
68,2,9,69,0029600752,76ERS Timeout: Short (Full 1 Short 1),,3:47,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
69,1,2,70,0029600752,MISS Coleman 5' Jump Shot,,3:38,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
70,0,4,71,0029600752,Williams REBOUND (Off:1 Def:1),,3:36,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
71,5,2,72,0029600752,MISS Coleman  Layup,,3:25,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
72,0,4,73,0029600752,Coleman REBOUND (Off:3 Def:2),,3:23,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
73,2,5,74,0029600752,Coleman Lost Ball Turnover (P1.T4),,3:23,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:54 PM
74,1,1,75,0029600752,,,3:10,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 14,-8,Rogers 19' Jump Shot (2 PTS) (Vaught 2 AST),11:54 PM
75,1,6,76,0029600752,,,2:58,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy P.FOUL (P1.T2),11:54 PM
76,1,9,77,0029600752,,,2:58,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:55 PM
77,5,2,78,0029600752,MISS Coleman  Layup,,2:39,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:57 PM
78,0,4,79,0029600752,,,2:37,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),11:57 PM
79,5,1,80,0029600752,,,2:33,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 14,-10,Wright  Layup (5 PTS) (Martin 2 AST),11:57 PM
80,0,8,81,0029600752,SUB: MacLean FOR Weatherspoon,,2:12,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:57 PM
81,1,2,82,0029600752,MISS Stackhouse 6' Jump Shot,,2:10,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
82,0,4,83,0029600752,Williams REBOUND (Off:2 Def:1),,2:08,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
83,1,1,84,0029600752,Iverson 16' Jump Shot (6 PTS) (Williams 1 AST),,2:03,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 16,-8,,11:58 PM
84,1,2,85,0029600752,,,1:57,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 14' Jump Shot,11:58 PM
85,0,4,86,0029600752,Iverson REBOUND (Off:0 Def:1),,1:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:58 PM
86,2,6,87,0029600752,,,1:51,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers S.FOUL (P1.T3),11:58 PM
87,11,3,88,0029600752,Stackhouse Free Throw 1 of 2 (5 PTS),,1:51,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 17,-7,,11:58 PM
88,12,3,89,0029600752,Stackhouse Free Throw 2 of 2 (6 PTS),,1:51,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 18,-6,,11:58 PM
89,1,2,90,0029600752,,,1:34,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 14' Jump Shot,11:59 PM
90,0,4,91,0029600752,Coleman REBOUND (Off:3 Def:3),,1:31,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:59 PM
91,5,2,92,0029600752,MISS MacLean  Layup,,1:26,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:59 PM
92,0,4,94,0029600752,Williams REBOUND (Off:3 Def:1),,1:23,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:59 PM
93,5,1,93,0029600752,Williams  Layup (2 PTS),,1:23,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 20,-4,,11:59 PM
94,1,1,95,0029600752,,,1:09,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 20,-6,Sealy 15' Jump Shot (4 PTS) (Martin 3 AST),11:59 PM
95,1,2,96,0029600752,MISS MacLean 12' Jump Shot,,0:57,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:59 PM
96,0,4,97,0029600752,,,0:54,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:2),11:59 PM
97,2,6,98,0029600752,MacLean S.FOUL (P1.T4),,0:40,1,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:00 PM
98,11,3,99,0029600752,,,0:40,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin Free Throw 1 of 2,12:00 PM
99,0,4,104,0029600752,,,0:40,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:00 PM
100,0,8,100,0029600752,SUB: Cage FOR Williams,,0:40,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:00 PM
101,0,8,101,0029600752,SUB: Walters FOR Iverson,,0:40,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:00 PM
102,0,8,102,0029600752,,,0:40,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Outlaw FOR Vaught,12:00 PM
103,12,3,103,0029600752,,,0:40,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 20,-7,Martin Free Throw 2 of 2 (12 PTS),12:00 PM
104,7,1,105,0029600752,Coleman  Dunk (6 PTS) (Walters 1 AST),,0:26,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 22,-5,,12:01 PM
105,1,2,106,0029600752,,,0:06,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,12:01 PM
106,0,4,107,0029600752,76ERS Rebound,,0:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
107,1,2,108,0029600752,MISS Cage 18' Jump Shot,,0:00,1,4,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:02 PM
108,0,4,109,0029600752,,,0:00,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:2),12:02 PM
109,0,13,110,0029600752,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,12:02 PM
110,0,12,111,0029600752,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 22,-5,,12:04 PM
111,1,2,112,0029600752,,,11:41,2,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Outlaw 5' Jump Shot,12:04 PM
112,0,4,113,0029600752,Walters REBOUND (Off:0 Def:1),,11:39,2,4,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:04 PM
113,1,1,114,0029600752,Weatherspoon 16' Jump Shot (4 PTS) (Cage 1 AST),,11:26,2,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 24,-3,,12:04 PM
114,1,2,115,0029600752,,,11:08,2,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 15' Jump Shot,12:05 PM
115,0,4,116,0029600752,76ERS Rebound,,11:07,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
116,4,6,117,0029600752,MacLean OFF.Foul (P2),,10:51,2,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
117,5,5,118,0029600752,MacLean Foul Turnover (P1.T5),,10:51,2,4,0,0,931,Don MacLean,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:05 PM
118,1,2,119,0029600752,,,10:32,2,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Outlaw 13' Jump Shot,12:06 PM
119,0,4,120,0029600752,Weatherspoon REBOUND (Off:0 Def:2),,10:31,2,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:06 PM
