,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,8,61,0029600234,,,4:49,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Ward FOR Childs,11:59 PM
61,3,2,62,0029600234,MISS Bradley 14' Hook Shot,,4:35,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 PM
62,0,4,63,0029600234,,,4:33,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),11:59 PM
63,1,2,64,0029600234,,,4:26,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 25' 3PT Jump Shot,12:00 PM
64,0,4,65,0029600234,NETS Rebound,,4:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
65,2,6,66,0029600234,,,4:14,1,5,5,1,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley S.FOUL (P1.PN),12:00 PM
66,11,3,67,0029600234,Pack Free Throw 1 of 2 (1 PTS),,4:14,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 13,TIE,,12:00 PM
67,12,3,68,0029600234,Pack Free Throw 2 of 2 (2 PTS),,4:14,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 14,1,,12:01 PM
68,1,2,69,0029600234,,,4:04,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 17' Jump Shot,12:01 PM
69,0,4,70,0029600234,,,4:03,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),12:01 PM
70,5,1,71,0029600234,,,3:59,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 14,-1,Johnson  Layup (4 PTS) (Oakley 3 AST),12:01 PM
71,3,1,72,0029600234,Bradley 12' Hook Shot (2 PTS) (Kittles 1 AST),,3:45,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 16,1,,12:01 PM
72,5,1,73,0029600234,,,3:30,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 16,-1,Oakley  Layup (6 PTS) (Ewing 2 AST),12:02 PM
73,1,6,74,0029600234,,,3:06,1,5,5,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P2.PN),12:02 PM
74,0,8,75,0029600234,,,3:06,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Houston,12:02 PM
75,11,3,76,0029600234,Kittles Free Throw 1 of 2 (3 PTS),,3:06,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,,12:02 PM
76,0,8,77,0029600234,SUB: Massenburg FOR Bradley,,3:06,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:03 PM
77,12,3,78,0029600234,Kittles Free Throw 2 of 2 (4 PTS),,3:06,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,,12:03 PM
78,1,1,79,0029600234,,,2:56,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 18,-1,Oakley 16' Jump Shot (8 PTS) (Starks 1 AST),12:03 PM
79,1,2,80,0029600234,MISS Massenburg 15' Jump Shot,,2:37,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
80,0,4,81,0029600234,Williams REBOUND (Off:1 Def:2),,2:37,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
81,1,6,82,0029600234,,,2:37,1,5,5,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson P.FOUL (P2.PN),12:04 PM
82,1,9,83,0029600234,,,2:37,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),12:04 PM
83,0,8,84,0029600234,,,2:37,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Wallace FOR Johnson,12:06 PM
84,11,3,85,0029600234,MISS Williams Free Throw 1 of 2,,2:37,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
85,0,4,86,0029600234,NETS Rebound,,2:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
86,12,3,87,0029600234,Williams Free Throw 2 of 2 (5 PTS),,2:37,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 19,TIE,,12:06 PM
87,1,1,88,0029600234,,,2:25,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 19,-2,Ewing 15' Jump Shot (6 PTS) (Starks 2 AST),12:07 PM
88,1,2,89,0029600234,MISS Williams 14' Jump Shot,,2:10,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
89,0,4,90,0029600234,,,2:08,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:07 PM
90,1,2,91,0029600234,,,2:00,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Starks 16' Jump Shot,12:07 PM
91,0,4,92,0029600234,Gill REBOUND (Off:1 Def:2),,1:57,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
92,7,1,93,0029600234,Williams  Dunk (7 PTS) (Gill 2 AST),,1:44,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 21,TIE,,12:07 PM
93,1,2,94,0029600234,,,1:21,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,12:08 PM
94,0,4,95,0029600234,,,1:19,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:2),12:08 PM
95,5,2,96,0029600234,,,1:18,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,12:08 PM
96,0,4,97,0029600234,,,1:17,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:2 Def:2),12:08 PM
97,4,2,98,0029600234,,,1:16,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Tip Shot,12:08 PM
98,0,4,99,0029600234,Williams REBOUND (Off:1 Def:3),,1:15,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
99,2,5,100,0029600234,Williams Lost Ball Turnover (P1.T4),,1:15,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
100,0,8,101,0029600234,,,1:15,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Williams FOR Ewing,12:08 PM
101,1,2,102,0029600234,,,1:12,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 20' Jump Shot,12:08 PM
102,0,4,103,0029600234,Massenburg REBOUND (Off:0 Def:1),,1:10,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
103,1,2,104,0029600234,MISS Gill 17' Jump Shot,,0:51,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
104,0,4,105,0029600234,,,0:48,1,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:09 PM
105,1,2,106,0029600234,,,0:43,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 3' Jump Shot,12:09 PM
106,0,4,107,0029600234,,,0:42,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:3 Def:2),12:09 PM
107,4,2,108,0029600234,,,0:40,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley  Tip Shot,12:09 PM
108,0,4,109,0029600234,Massenburg REBOUND (Off:0 Def:2),,0:38,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
109,5,1,110,0029600234,Gill  Layup (8 PTS) (Pack 1 AST),,0:34,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 23,2,,12:09 PM
110,1,2,111,0029600234,,,0:26,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Wallace 17' Jump Shot,12:09 PM
111,0,4,112,0029600234,Massenburg REBOUND (Off:0 Def:3),,0:24,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
112,6,1,113,0029600234,Pack  Driving Layup (4 PTS),,0:15,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 25,4,,12:09 PM
113,1,6,114,0029600234,Kittles P.FOUL (P1.T3),,0:06,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
114,1,2,115,0029600234,,,0:01,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 24' 3PT Jump Shot,12:10 PM
115,0,4,116,0029600234,,,0:00,1,5,0,0,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),12:10 PM
116,0,13,117,0029600234,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,12:10 PM
117,0,12,118,0029600234,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 25,4,,12:13 PM
118,1,5,119,0029600234,Pack Bad Pass Turnover (P1.T5),,11:46,2,4,5,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Starks STEAL (1 STL),12:13 PM
119,4,6,120,0029600234,,,11:31,2,5,5,1,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Williams OFF.Foul (P1),12:13 PM
120,5,5,121,0029600234,,,11:31,2,5,0,0,433,Buck Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T5),12:13 PM
121,3,5,122,0029600234,Pack Out Of Bounds Turnover (P2.T6),,11:21,2,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
122,1,2,123,0029600234,,,11:09,2,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 17' Jump Shot,12:14 PM
