,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,73,1,22,0021000076,Richardson 3' Driving Reverse Layup (2 PTS),,9:50,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 5,-3,,10:16 PM
22,1,2,23,0021000076,,,9:35,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley  3PT Jump Shot,10:16 PM
23,0,4,24,0021000076,,,9:33,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),10:16 PM
24,1,2,25,0021000076,,,9:31,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,10:16 PM
25,0,4,26,0021000076,,,9:31,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:16 PM
26,1,2,27,0021000076,,,9:28,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 16' Jump Shot,10:16 PM
27,0,4,28,0021000076,Lopez REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
28,1,5,29,0021000076,Nash Bad Pass Turnover (P1.T1),,9:11,1,4.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Mayo STEAL (1 STL),10:17 PM
29,1,2,30,0021000076,,,9:07,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 6' Jump Shot,10:17 PM
30,0,4,31,0021000076,Lopez REBOUND (Off:0 Def:2),,9:04,1,4.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
31,1,1,32,0021000076,Richardson 24' 3PT Jump Shot (5 PTS) (Hill 1 AST),,8:59,1,4.0,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,,10:17 PM
32,1,2,33,0021000076,,,8:37,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 20' Jump Shot,10:17 PM
33,0,4,34,0021000076,Hill REBOUND (Off:0 Def:1),,8:35,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
34,1,1,35,0021000076,Richardson 24' 3PT Jump Shot (8 PTS) (Hill 2 AST),,8:30,1,4.0,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 11,3,,10:17 PM
35,17,6,36,0021000076,SUNS T.Foul (Def. 3 Sec Richardson ),,8:17,1,4.0,0,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
36,16,3,37,0021000076,,,8:17,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 11,2,Mayo Free Throw Technical (1 PTS),10:18 PM
37,43,2,39,0021000076,,,8:10,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 2' Alley Oop Layup,10:18 PM
38,0,4,40,0021000076,,,8:05,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:0),10:18 PM
39,17,6,41,0021000076,SUNS T.Foul (Def. 3 Sec Hill ),,8:02,1,4.0,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:18 PM
40,16,3,42,0021000076,,,8:02,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo Free Throw Technical,10:19 PM
41,1,4,43,0021000076,,,8:02,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:19 PM
42,5,1,44,0021000076,,,7:59,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 11,TIE,Gasol 2' Layup (7 PTS) (Conley 1 AST),10:19 PM
43,2,6,45,0021000076,Turkoglu S.FOUL (P1.T3),,7:59,1,4.0,5,1,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:19 PM
44,10,3,46,0021000076,,,7:59,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 1,10:19 PM
45,0,4,48,0021000076,Hill REBOUND (Off:0 Def:2),,7:58,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
46,1,2,49,0021000076,MISS Nash  3PT Jump Shot,,7:45,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
47,0,4,50,0021000076,,,7:43,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),10:20 PM
48,63,1,51,0021000076,,,7:31,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 11,-2,Gasol 12' Fadeaway Jumper (9 PTS),10:20 PM
49,5,2,52,0021000076,MISS Hill 2' Layup,,7:25,1,4.0,0,5,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),10:20 PM
50,0,4,53,0021000076,Richardson REBOUND (Off:1 Def:0),,7:23,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
51,5,2,54,0021000076,MISS Hill 1' Layup,,7:18,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
52,0,4,55,0021000076,,,7:15,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:3),10:20 PM
53,1,1,56,0021000076,,,7:09,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 11,-5,Gay 24' 3PT Jump Shot (6 PTS) (Conley 2 AST),10:20 PM
54,2,6,57,0021000076,,,6:57,1,5.0,4,1,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Randolph S.FOUL (P1.T1),10:21 PM
55,11,3,58,0021000076,Nash Free Throw 1 of 2 (4 PTS),,6:57,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 12,-4,,10:21 PM
56,0,8,60,0021000076,,,6:57,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Arthur FOR Randolph,10:21 PM
57,0,8,61,0021000076,SUB: Frye FOR Lopez,,6:57,1,4.0,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:21 PM
58,12,3,62,0021000076,Nash Free Throw 2 of 2 (5 PTS),,6:57,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 13,-3,,10:21 PM
59,36,5,66,0021000076,,,6:37,1,5.0,0,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur Illegal Screen Turnover (P1.T1),10:22 PM
60,1,2,67,0021000076,MISS Richardson 10' Jump Shot,,6:25,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:22 PM
61,0,4,68,0021000076,Hill REBOUND (Off:1 Def:2),,6:23,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:23 PM
62,2,5,69,0021000076,Hill Lost Ball Turnover (P1.T2),,6:20,1,4.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gasol STEAL (1 STL),10:23 PM
63,39,5,70,0021000076,,,6:10,1,5.0,0,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay Step Out of Bounds Turnover (P1.T2),10:23 PM
64,1,6,71,0021000076,,,5:57,1,5.0,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Conley P.FOUL (P1.T2),10:23 PM
65,1,9,72,0021000076,SUNS Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
66,1,5,75,0021000076,Turkoglu Bad Pass Turnover (P1.T3),,5:48,1,4.0,0,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:26 PM
67,1,6,76,0021000076,Frye P.FOUL (P1.T4),,5:43,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:26 PM
68,1,1,77,0021000076,,,5:28,1,5.0,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,19 - 13,-6,Mayo 26' 3PT Jump Shot (4 PTS) (Gasol 2 AST),10:27 PM
69,51,1,78,0021000076,Richardson 1' Reverse Dunk (10 PTS) (Nash 1 AST),,5:17,1,4.0,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 15,-4,,10:27 PM
70,3,1,79,0021000076,,,5:02,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 15,-6,Gasol 11' Hook Shot (11 PTS),10:27 PM
71,1,2,80,0021000076,MISS Hill  3PT Jump Shot,,4:52,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:27 PM
72,0,4,81,0021000076,,,4:51,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,10:27 PM
73,0,8,82,0021000076,SUB: Warrick FOR Turkoglu,,4:51,1,4.0,4,0,2045,Hedo Turkoglu,PHX,Phoenix,1610612756.0,Suns,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:27 PM
74,1,1,83,0021000076,,,4:39,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 15,-8,Gay 10' Jump Shot (8 PTS),10:28 PM
75,1,5,84,0021000076,Nash Bad Pass Turnover (P2.T4),,4:26,1,4.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),10:28 PM
76,1,2,85,0021000076,,,4:10,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 25' 3PT Jump Shot,10:28 PM
77,0,4,86,0021000076,Hill REBOUND (Off:1 Def:3),,4:08,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:28 PM
78,2,5,87,0021000076,Nash Lost Ball Turnover (P3.T5),,4:02,1,4.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),10:28 PM
79,27,6,88,0021000076,Hill Personal Block Foul (P1.PN),,3:58,1,4.0,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:29 PM
80,0,8,89,0021000076,,,3:58,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Allen FOR Gasol,10:29 PM
81,0,8,90,0021000076,,,3:58,1,5.0,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Randolph FOR Conley,10:29 PM
82,11,3,91,0021000076,,,3:58,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,24 - 15,-9,Mayo Free Throw 1 of 2 (5 PTS),10:29 PM
83,12,3,93,0021000076,,,3:58,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 15,-10,Mayo Free Throw 2 of 2 (6 PTS),10:29 PM
84,1,2,96,0021000076,MISS Hill 17' Jump Shot,,3:45,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
85,0,4,97,0021000076,,,3:44,1,5.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo REBOUND (Off:0 Def:1),10:30 PM
86,1,2,98,0021000076,,,3:32,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 13' Jump Shot,10:30 PM
87,0,4,99,0021000076,Nash REBOUND (Off:0 Def:1),,3:30,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
88,1,2,100,0021000076,MISS Nash 16' Jump Shot,,3:23,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:30 PM
89,0,4,101,0021000076,,,3:21,1,5.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:1),10:30 PM
90,5,2,102,0021000076,,,3:13,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 3' Layup,10:30 PM
91,0,4,103,0021000076,,,3:13,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:3 Def:3),10:30 PM
92,1,6,104,0021000076,Frye P.FOUL (P2.PN),,3:13,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:31 PM
93,0,8,105,0021000076,SUB: Dudley FOR Hill,,3:13,1,4.0,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:31 PM
94,11,3,106,0021000076,,,3:13,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 15,-11,Randolph Free Throw 1 of 2 (1 PTS),10:31 PM
95,0,8,108,0021000076,,,3:13,1,5.0,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201151,Acie Law,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Law FOR Mayo,10:31 PM
96,12,3,109,0021000076,,,3:13,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,27 - 15,-12,Randolph Free Throw 2 of 2 (2 PTS),10:31 PM
97,1,1,111,0021000076,Richardson 4' Jump Shot (12 PTS),,2:59,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,27 - 17,-10,,10:32 PM
98,2,6,112,0021000076,,,2:59,1,5.0,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Arthur S.FOUL (P1.T3),10:32 PM
99,1,9,113,0021000076,,,2:59,1,3.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),10:32 PM
100,0,8,115,0021000076,SUB: Dragic FOR Nash,,2:59,1,4.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:34 PM
101,10,3,117,0021000076,MISS Richardson Free Throw 1 of 1,,2:59,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:35 PM
102,0,4,119,0021000076,,,2:58,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:3 Def:4),10:35 PM
103,1,5,120,0021000076,Dudley STEAL (1 STL),,2:45,1,5.0,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Arthur Bad Pass Turnover (P2.T3),10:35 PM
104,1,2,121,0021000076,MISS Warrick 6' Jump Shot,,2:39,1,4.0,0,5,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,Arthur BLOCK (1 BLK),10:35 PM
105,0,4,122,0021000076,SUNS Rebound,,2:39,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:35 PM
106,1,2,123,0021000076,MISS Richardson 20' Jump Shot,,2:36,1,4.0,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:35 PM
107,0,4,124,0021000076,,,2:35,1,5.0,0,0,201151,Acie Law,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Law REBOUND (Off:0 Def:1),10:35 PM
108,5,1,125,0021000076,,,2:16,1,5.0,5,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201151,Acie Law,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,29 - 17,-12,Randolph 2' Layup (4 PTS) (Law 1 AST),10:36 PM
109,2,6,126,0021000076,Frye S.FOUL (P3.PN),,2:16,1,4.0,5,1,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:36 PM
110,0,8,127,0021000076,,,2:16,1,5.0,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Gay,10:36 PM
111,0,8,128,0021000076,SUB: Siler FOR Frye,,2:16,1,4.0,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,202081,Garret Siler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:36 PM
112,10,3,129,0021000076,,,2:16,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 1 of 1,10:36 PM
113,0,4,131,0021000076,Dudley REBOUND (Off:0 Def:1),,2:15,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:36 PM
114,1,6,132,0021000076,,,1:55,1,5.0,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Arthur P.FOUL (P2.T4),10:37 PM
