,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,5,14,0021000084,Ginobili Bad Pass Turnover (P1.T1),,9:54,1,4.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Battier STEAL (1 STL),8:47 PM
14,1,1,15,0021000084,,,9:46,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,Martin 15' Jump Shot (2 PTS) (Battier 1 AST),8:48 PM
15,63,2,16,0021000084,MISS Duncan 6' Fadeaway Jumper,,9:29,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
16,0,4,17,0021000084,,,9:28,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:48 PM
17,1,1,18,0021000084,,,9:22,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 11,2,Martin 25' 3PT Jump Shot (5 PTS),8:48 PM
18,66,2,19,0021000084,MISS Blair 7' Jump Bank Shot,,8:57,1,4.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:49 PM
19,0,4,20,0021000084,,,8:55,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:49 PM
20,42,1,21,0021000084,,,8:36,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 11,TIE,Brooks 2' Driving Layup (2 PTS),8:49 PM
21,1,6,22,0021000084,,,8:30,1,5.0,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Scola P.FOUL (P1.T1),8:49 PM
22,1,6,23,0021000084,,,8:26,1,5.0,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hill P.FOUL (P1.T2),8:49 PM
23,63,1,24,0021000084,Ginobili 17' Fadeaway Jumper (8 PTS),,8:21,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 13,2,,8:50 PM
24,1,5,25,0021000084,Blair STEAL (1 STL),,8:06,1,5.0,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks Bad Pass Turnover (P1.T1),8:50 PM
25,7,1,26,0021000084,Ginobili 3' Dunk (10 PTS) (Blair 1 AST),,8:02,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 15,4,,8:50 PM
26,1,1,27,0021000084,,,7:42,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 15,2,Brooks 9' Jump Shot (4 PTS),8:50 PM
27,1,2,28,0021000084,MISS Ginobili  3PT Jump Shot,,7:29,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
28,0,4,29,0021000084,,,7:29,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:51 PM
29,1,6,30,0021000084,Blair P.FOUL (P1.T1),,7:29,1,4.0,5,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:51 PM
30,65,1,31,0021000084,,,7:15,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 15,TIE,Scola 2' Jump Hook Shot (4 PTS),8:51 PM
31,5,2,32,0021000084,MISS Duncan 3' Layup,,7:01,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
32,0,4,33,0021000084,,,6:59,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),8:51 PM
33,1,2,34,0021000084,Duncan BLOCK (1 BLK),,6:50,1,5.0,0,4,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Scola 4' Jump Shot,8:52 PM
34,0,4,35,0021000084,SPURS Rebound,,6:49,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
35,41,2,37,0021000084,MISS Parker 3' Running Layup,,6:33,1,4.0,0,5,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,,,Hill BLOCK (1 BLK),8:52 PM
36,0,4,38,0021000084,SPURS Rebound,,6:33,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
37,1,9,39,0021000084,SPURS Timeout: Regular (Full 1 Short 0),,6:33,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
38,0,8,40,0021000084,SUB: McDyess FOR Blair,,6:33,1,4.0,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:55 PM
39,1,2,41,0021000084,MISS Duncan 6' Jump Shot,,6:30,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
40,0,4,42,0021000084,,,6:29,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),8:55 PM
41,1,2,43,0021000084,,,6:15,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 24' 3PT Jump Shot,8:55 PM
42,0,4,44,0021000084,McDyess REBOUND (Off:0 Def:1),,6:14,1,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
43,1,2,45,0021000084,MISS Duncan 17' Jump Shot,,6:03,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
44,0,4,46,0021000084,McDyess REBOUND (Off:1 Def:1),,6:01,1,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
45,41,1,47,0021000084,Parker 3' Running Layup (4 PTS),,5:50,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 17,2,,8:56 PM
46,0,8,48,0021000084,SUB: Neal FOR Ginobili,,5:37,1,4.0,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:56 PM
47,0,10,49,0021000084,Jump Ball Jefferson vs. Battier: Tip to McDyess,,5:37,1,4.0,5,4,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,,,,8:56 PM
48,2,5,50,0021000084,Parker STEAL (1 STL),,5:37,1,5.0,4,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks Lost Ball Turnover (P2.T2),8:56 PM
49,1,2,51,0021000084,MISS Neal 19' Jump Shot,,5:19,1,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:57 PM
50,0,4,52,0021000084,,,5:17,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:3),8:57 PM
51,1,1,53,0021000084,,,5:06,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 17,TIE,Scola 15' Jump Shot (6 PTS) (Martin 2 AST),8:57 PM
52,1,1,54,0021000084,Jefferson 23' Jump Shot (5 PTS) (Parker 1 AST),,4:52,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 19,2,,8:57 PM
53,2,6,55,0021000084,Parker S.FOUL (P1.T2),,4:42,1,4.0,5,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:57 PM
54,11,3,57,0021000084,,,4:42,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 19,1,Martin Free Throw 1 of 2 (6 PTS),8:58 PM
55,12,3,59,0021000084,,,4:42,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 19,TIE,Martin Free Throw 2 of 2 (7 PTS),8:58 PM
56,4,6,61,0021000084,McDyess OFF.Foul (P1),,4:30,1,4.0,5,1,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:58 PM
57,5,5,62,0021000084,McDyess Foul Turnover (P1.T2),,4:30,1,4.0,0,1,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:58 PM
58,0,8,63,0021000084,SUB: Splitter FOR Duncan,,4:30,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:58 PM
59,63,1,64,0021000084,,,4:19,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 19,-2,Martin 10' Fadeaway Jumper (9 PTS),8:59 PM
60,1,1,65,0021000084,McDyess 21' Jump Shot (2 PTS) (Parker 2 AST),,4:06,1,4.0,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 21,TIE,,8:59 PM
61,17,6,66,0021000084,SPURS T.Foul (Def. 3 Sec Splitter ),,3:53,1,4.0,0,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
62,16,3,67,0021000084,,,3:53,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 21,-1,Martin Free Throw Technical (10 PTS),8:59 PM
63,2,6,69,0021000084,Neal S.FOUL (P1.T3),,3:49,1,4.0,5,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:00 PM
64,11,3,70,0021000084,,,3:49,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 21,-2,Martin Free Throw 1 of 2 (11 PTS),9:00 PM
65,12,3,72,0021000084,,,3:49,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 21,-3,Martin Free Throw 2 of 2 (12 PTS),9:00 PM
66,1,2,74,0021000084,MISS Splitter 6' Jump Shot,,3:25,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
67,0,4,75,0021000084,,,3:24,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:4),9:01 PM
68,5,1,76,0021000084,,,3:10,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 21,-5,Brooks 3' Layup (6 PTS),9:01 PM
69,1,1,77,0021000084,Parker 21' Jump Shot (6 PTS),,2:56,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 23,-3,,9:01 PM
70,5,2,78,0021000084,,,2:41,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 2' Layup,9:01 PM
71,0,4,79,0021000084,Jefferson REBOUND (Off:0 Def:1),,2:39,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
72,5,2,80,0021000084,MISS Jefferson 1' Layup,,2:30,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
73,0,4,81,0021000084,,,2:28,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),9:02 PM
74,1,1,82,0021000084,,,2:20,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 23,-6,Martin  3PT Jump Shot (15 PTS) (Battier 2 AST),9:02 PM
75,1,1,83,0021000084,Jefferson  3PT Jump Shot (8 PTS) (Parker 3 AST),,2:02,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 26,-3,,9:02 PM
76,1,5,84,0021000084,Parker STEAL (2 STL),,1:44,1,5.0,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Bad Pass Turnover (P1.T3),9:02 PM
77,5,2,85,0021000084,MISS Parker 3' Layup,,1:34,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
78,0,4,87,0021000084,McDyess REBOUND (Off:2 Def:1),,1:33,1,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
79,72,1,86,0021000084,McDyess 3' Putback Layup (4 PTS),,1:33,1,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 28,-1,,9:03 PM
80,1,5,88,0021000084,Parker STEAL (3 STL),,1:27,1,5.0,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Martin Bad Pass Turnover (P2.T4),9:03 PM
81,5,1,89,0021000084,Splitter 2' Layup (2 PTS) (Parker 4 AST),,1:24,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 30,1,,9:03 PM
82,1,9,90,0021000084,,,1:17,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 1),9:03 PM
83,0,8,92,0021000084,,,1:17,1,5.0,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Miller FOR Hill,9:05 PM
84,0,8,93,0021000084,,,1:17,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Scola,9:05 PM
85,0,8,94,0021000084,SUB: Hill FOR Parker,,1:17,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
86,0,8,95,0021000084,SUB: Ginobili FOR Jefferson,,1:17,1,4.0,4,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:05 PM
87,0,8,96,0021000084,,,1:17,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lee FOR Martin,9:05 PM
88,1,2,97,0021000084,,,1:07,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 5' Jump Shot,9:06 PM
89,0,4,98,0021000084,Splitter REBOUND (Off:0 Def:1),,1:06,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:06 PM
90,1,1,99,0021000084,McDyess 20' Jump Shot (6 PTS) (Hill 1 AST),,0:47,1,4.0,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,29 - 32,3,,9:06 PM
91,1,1,100,0021000084,,,0:35,1,5.0,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,32 - 32,TIE,Brooks 27' 3PT Jump Shot (9 PTS) (Miller 1 AST),9:06 PM
92,1,1,101,0021000084,McDyess 19' Jump Shot (8 PTS) (Hill 2 AST),,0:25,1,4.0,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,32 - 34,2,,9:07 PM
93,1,1,102,0021000084,,,0:04,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,34 - 34,TIE,Brooks 17' Jump Shot (11 PTS),9:07 PM
94,0,13,103,0021000084,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 34,TIE,,9:07 PM
95,0,12,105,0021000084,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 34,TIE,,9:10 PM
96,1,6,106,0021000084,Neal P.FOUL (P2.T1),,11:48,2,4.0,5,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:10 PM
97,1,1,107,0021000084,,,11:40,2,5.0,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,37 - 34,-3,Brooks 24' 3PT Jump Shot (14 PTS) (Miller 2 AST),9:11 PM
98,1,2,108,0021000084,MISS Ginobili 25' 3PT Jump Shot,,11:17,2,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
99,0,4,109,0021000084,,,11:16,2,5.0,0,0,101236,Chuck Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),9:11 PM
100,1,1,110,0021000084,,,11:08,2,5.0,5,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,39 - 34,-5,Miller 16' Jump Shot (2 PTS) (Brooks 2 AST),9:11 PM
101,1,2,111,0021000084,MISS Neal 13' Jump Shot,,10:48,2,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
102,0,4,112,0021000084,McDyess REBOUND (Off:3 Def:1),,10:47,2,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
103,1,1,113,0021000084,Neal 12' Jump Shot (2 PTS),,10:44,2,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,39 - 36,-3,,9:12 PM
104,1,2,114,0021000084,,,10:25,2,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 9' Jump Shot,9:12 PM
105,0,4,116,0021000084,,,10:22,2,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),9:12 PM
106,5,2,115,0021000084,,,10:22,2,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Miller 2' Layup,9:12 PM
107,0,4,117,0021000084,Hill REBOUND (Off:0 Def:1),,10:20,2,4.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
108,2,6,118,0021000084,,,10:19,2,5.0,4,1,201584,Courtney Lee,HOU,Houston,1610612745.0,Rockets,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Lee S.FOUL (P1.T1),9:12 PM
109,11,3,119,0021000084,Hill Free Throw 1 of 2 (1 PTS),,10:19,2,4.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,39 - 37,-2,,9:12 PM
110,0,8,121,0021000084,SUB: Blair FOR Splitter,,10:19,2,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:13 PM
111,0,8,122,0021000084,,,10:19,2,5.0,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,202397,Ish Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Smith FOR Brooks,9:13 PM
112,12,3,123,0021000084,Hill Free Throw 2 of 2 (2 PTS),,10:19,2,4.0,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,39 - 38,-1,,9:13 PM
