,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,42,2,14,0021000860,MISS Gallinari 1' Driving Layup,,10:14,1,4.0,0,5,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),10:44 PM
15,0,4,15,0021000860,,,10:12,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:44 PM
16,5,1,16,0021000860,,,10:05,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Rondo 1' Layup (2 PTS),10:44 PM
17,1,2,17,0021000860,MISS Gallinari 24' 3PT Jump Shot,,9:52,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0021000860,,,9:52,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,10:44 PM
19,42,1,20,0021000860,,,9:39,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Rondo 1' Driving Layup (4 PTS),10:44 PM
20,78,2,22,0021000860,MISS Martin 9' Floating Jump Shot,,9:19,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
21,0,4,23,0021000860,,,9:18,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),10:45 PM
22,1,2,24,0021000860,,,9:08,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,10:45 PM
23,0,4,25,0021000860,Gallinari REBOUND (Off:0 Def:1),,9:07,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
24,1,6,26,0021000860,,,8:56,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pierce P.FOUL (P1.T1),10:46 PM
25,1,2,27,0021000860,MISS Martin 20' Jump Shot,,8:49,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,28,0021000860,,,8:48,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:46 PM
27,1,1,29,0021000860,,,8:26,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Pierce 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),10:46 PM
28,46,2,30,0021000860,MISS Afflalo 6' Running Jump Shot,,8:13,1,4.0,0,5,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,Garnett BLOCK (1 BLK),10:46 PM
29,0,4,31,0021000860,,,8:11,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:46 PM
30,1,2,32,0021000860,,,8:04,1,5.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,10:47 PM
31,0,4,33,0021000860,Afflalo REBOUND (Off:0 Def:1),,8:02,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:47 PM
32,5,1,34,0021000860,Nene 1' Layup (2 PTS) (Afflalo 1 AST),,8:00,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,,10:47 PM
33,2,6,35,0021000860,,,8:00,1,5.0,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pierce S.FOUL (P2.T2),10:47 PM
34,0,8,36,0021000860,,,8:00,1,5.0,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wafer FOR Pierce,10:47 PM
35,10,3,37,0021000860,Nene Free Throw 1 of 1 (3 PTS),,8:00,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 5,-2,,10:47 PM
36,1,1,39,0021000860,,,7:47,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 5,-4,Allen 21' Jump Shot (2 PTS) (Rondo 1 AST),10:48 PM
37,15,5,40,0021000860,Martin Offensive Goaltending Turnover (P1.T1),,7:36,1,4.0,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
38,7,2,41,0021000860,Gallinari BLOCK (1 BLK),,7:18,1,5.0,0,4,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,MISS Davis 1' Dunk,10:48 PM
39,0,4,42,0021000860,Gallinari REBOUND (Off:0 Def:2),,7:16,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
40,5,2,43,0021000860,MISS Gallinari 1' Layup,,7:12,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
41,0,4,45,0021000860,Martin REBOUND (Off:1 Def:2),,7:11,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
42,87,1,44,0021000860,Martin 1' Putback Dunk (2 PTS),,7:10,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 7,-2,,10:48 PM
43,2,6,46,0021000860,Nene S.FOUL (P1.T2),,6:52,1,4.0,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:49 PM
44,11,3,47,0021000860,,,6:52,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 7,-3,Davis Free Throw 1 of 2 (1 PTS),10:49 PM
45,12,3,49,0021000860,,,6:52,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 7,-4,Davis Free Throw 2 of 2 (2 PTS),10:49 PM
46,66,1,51,0021000860,Martin 19' Jump Bank Shot (4 PTS),,6:39,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 9,-2,,10:50 PM
47,2,5,52,0021000860,Gallinari STEAL (1 STL),,6:18,1,5.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rondo Lost Ball Turnover (P1.T1),10:50 PM
48,5,1,53,0021000860,Nene 2' Layup (5 PTS) (Lawson 2 AST),,6:11,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 11,TIE,,10:50 PM
49,1,2,54,0021000860,,,5:53,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 5' Jump Shot,10:51 PM
50,0,4,55,0021000860,Gallinari REBOUND (Off:0 Def:3),,5:52,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:51 PM
51,42,2,56,0021000860,MISS Gallinari  Driving Layup,,5:38,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:51 PM
52,0,4,57,0021000860,,,5:37,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:51 PM
53,1,2,58,0021000860,,,5:28,1,5.0,0,0,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Wafer 21' Jump Shot,10:51 PM
54,0,4,59,0021000860,NUGGETS Rebound,,5:28,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
55,1,9,61,0021000860,NUGGETS Timeout: Regular (Full 1 Short 0),,5:28,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
56,5,2,65,0021000860,MISS Nene 3' Layup,,5:14,1,4.0,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,,,Davis BLOCK (1 BLK),10:54 PM
57,0,4,66,0021000860,,,5:12,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),10:54 PM
58,7,1,67,0021000860,,,5:01,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 11,-2,Garnett 2' Dunk (2 PTS) (Wafer 1 AST),10:54 PM
59,2,5,68,0021000860,Nene Lost Ball Turnover (P1.T2),,4:44,1,4.0,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),10:55 PM
60,1,1,69,0021000860,,,4:32,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 11,-4,Garnett 22' Jump Shot (4 PTS) (Allen 1 AST),10:55 PM
61,5,2,70,0021000860,MISS Lawson 3' Layup,,4:10,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
62,0,4,71,0021000860,Lawson REBOUND (Off:1 Def:0),,4:09,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:55 PM
63,5,1,72,0021000860,Lawson 1' Layup (2 PTS) (Afflalo 2 AST),,4:04,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 13,-2,,10:55 PM
64,1,2,73,0021000860,,,3:45,1,5.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 21' Jump Shot,10:56 PM
65,0,4,74,0021000860,Gallinari REBOUND (Off:0 Def:4),,3:44,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:56 PM
66,5,1,75,0021000860,Afflalo 2' Layup (4 PTS) (Martin 1 AST),,3:32,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 15,TIE,,10:56 PM
67,1,9,76,0021000860,,,3:24,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),10:56 PM
68,0,8,78,0021000860,,,3:24,1,5.0,5,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Johnson FOR Davis,10:59 PM
69,0,8,79,0021000860,,,3:24,1,5.0,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: West FOR Allen,10:59 PM
70,0,8,80,0021000860,SUB: Felton FOR Gallinari,,3:24,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:59 PM
71,0,8,81,0021000860,SUB: Smith FOR Afflalo,,3:24,1,4.0,4,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:59 PM
72,0,8,82,0021000860,SUB: Chandler FOR Lawson,,3:24,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:59 PM
73,44,2,83,0021000860,Nene BLOCK (1 BLK),,3:13,1,5.0,0,4,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Johnson 2' Reverse Layup,10:59 PM
74,0,4,84,0021000860,Felton REBOUND (Off:0 Def:1),,3:12,1,4.0,0,0,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:59 PM
75,1,2,85,0021000860,MISS Chandler 5' Jump Shot,,2:59,1,4.0,0,5,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,,,Johnson BLOCK (1 BLK),11:00 PM
76,0,4,86,0021000860,Nene REBOUND (Off:1 Def:1),,2:57,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
77,1,2,87,0021000860,MISS Felton 20' Jump Shot,,2:49,1,4.0,0,0,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:00 PM
78,0,4,88,0021000860,,,2:47,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:00 PM
79,5,1,89,0021000860,,,2:43,1,5.0,5,0,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 15,-2,Johnson  Layup (2 PTS) (West 1 AST),11:00 PM
80,1,5,90,0021000860,Felton Bad Pass Turnover (P1.T3),,2:30,1,4.0,5,0,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,West STEAL (1 STL),11:00 PM
81,0,8,92,0021000860,SUB: Harrington FOR Nene,,2:24,1,4.0,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:00 PM
82,1,1,93,0021000860,,,2:13,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 15,-4,Garnett 20' Jump Shot (6 PTS) (Rondo 2 AST),11:01 PM
83,1,1,94,0021000860,Chandler  3PT Jump Shot (3 PTS) (Felton 1 AST),,1:53,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 18,-1,,11:01 PM
84,1,2,95,0021000860,,,1:30,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,11:01 PM
85,0,4,96,0021000860,Martin REBOUND (Off:1 Def:3),,1:29,1,4.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:01 PM
86,1,2,97,0021000860,MISS Harrington 25' 3PT Jump Shot,,1:19,1,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
87,0,4,98,0021000860,,,1:18,1,5.0,0,0,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wafer REBOUND (Off:0 Def:1),11:02 PM
88,42,1,99,0021000860,,,1:08,1,5.0,5,0,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 18,-3,Wafer 1' Driving Layup (2 PTS) (Garnett 2 AST),11:02 PM
89,5,2,100,0021000860,MISS Harrington 2' Layup,,0:56,1,4.0,0,5,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,,,Johnson BLOCK (2 BLK),11:02 PM
90,0,4,101,0021000860,,,0:54,1,5.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),11:02 PM
91,1,2,102,0021000860,,,0:49,1,5.0,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 26' 3PT Jump Shot,11:02 PM
92,0,4,103,0021000860,Chandler REBOUND (Off:0 Def:1),,0:48,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
93,5,2,104,0021000860,MISS Chandler 2' Layup,,0:41,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:02 PM
94,0,4,105,0021000860,,,0:41,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:02 PM
95,3,6,106,0021000860,Harrington L.B.FOUL (P1.T3),,0:41,1,4.0,5,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:02 PM
96,0,8,107,0021000860,,,0:41,1,5.0,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Garnett,11:03 PM
97,0,8,108,0021000860,SUB: Andersen FOR Martin,,0:41,1,4.0,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:03 PM
98,2,6,109,0021000860,Felton S.FOUL (P1.PN),,0:31,1,4.0,5,1,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:03 PM
99,11,3,110,0021000860,,,0:31,1,5.0,0,0,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 18,-4,Johnson Free Throw 1 of 2 (3 PTS),11:03 PM
100,0,8,112,0021000860,,,0:31,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bradley FOR Rondo,11:04 PM
101,12,3,113,0021000860,,,0:31,1,5.0,0,0,202419,Chris Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 18,-5,Johnson Free Throw 2 of 2 (4 PTS),11:04 PM
102,1,2,115,0021000860,MISS Smith 20' Jump Shot,,0:20,1,4.0,0,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:04 PM
103,0,4,116,0021000860,,,0:18,1,5.0,0,0,101144,Von Wafer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wafer REBOUND (Off:0 Def:2),11:04 PM
104,1,2,118,0021000860,,,0:01,1,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,11:04 PM
105,0,4,119,0021000860,NUGGETS Rebound,,0:00,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
106,0,13,120,0021000860,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 18,-5,,11:04 PM
107,0,12,122,0021000860,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 18,-5,,11:08 PM
108,2,5,123,0021000860,Andersen STEAL (1 STL),,11:41,2,5.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bradley Lost Ball Turnover (P1.T2),11:08 PM
109,2,5,124,0021000860,Smith Lost Ball Turnover (P1.T4),,11:38,2,4.0,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bradley STEAL (1 STL),11:08 PM
110,5,2,125,0021000860,,,11:28,2,5.0,0,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 1' Layup,11:09 PM
111,0,4,126,0021000860,Harrington REBOUND (Off:0 Def:1),,11:27,2,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:09 PM
112,1,2,127,0021000860,MISS Harrington 24' 3PT Jump Shot,,11:12,2,4.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:09 PM
113,0,4,128,0021000860,,,11:11,2,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:09 PM
114,1,2,129,0021000860,,,10:58,2,5.0,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 26' 3PT Jump Shot,11:09 PM
115,0,4,130,0021000860,Felton REBOUND (Off:0 Def:2),,10:57,2,4.0,0,0,101109,Raymond Felton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:09 PM
