,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,12,0021000339,,,11:12,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Howard 2' Layup (2 PTS),9:24 PM
11,1,1,13,0021000339,Jefferson 15' Jump Shot (2 PTS) (Millsap 1 AST),,10:52,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,,9:24 PM
12,1,1,14,0021000339,,,10:39,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,Bass 13' Jump Shot (2 PTS) (Carter 1 AST),9:25 PM
13,2,6,15,0021000339,,,10:27,1,5,4,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard S.FOUL (P1.T1),9:25 PM
14,11,3,16,0021000339,Jefferson Free Throw 1 of 2 (3 PTS),,10:27,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 3,-4,,9:25 PM
15,12,3,18,0021000339,Jefferson Free Throw 2 of 2 (4 PTS),,10:27,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 4,-3,,9:25 PM
16,42,1,20,0021000339,,,10:06,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 4,-5,Lewis 2' Driving Layup (2 PTS),9:26 PM
17,5,1,21,0021000339,D. Williams 2' Layup (2 PTS) (Kirilenko 1 AST),,9:51,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,,9:26 PM
18,2,6,22,0021000339,Jefferson S.FOUL (P1.T2),,9:42,1,4,5,1,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:26 PM
19,11,3,23,0021000339,,,9:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 6,-4,Howard Free Throw 1 of 2 (3 PTS),9:27 PM
20,12,3,25,0021000339,,,9:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,9:27 PM
21,0,4,27,0021000339,Kirilenko REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:27 PM
22,5,2,28,0021000339,MISS Jefferson 1' Layup,,9:27,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
23,0,4,29,0021000339,,,9:26,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),9:28 PM
24,5,7,30,0021000339,D. Williams Violation:Kicked Ball,,9:22,1,4,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
25,5,7,31,0021000339,D. Williams Violation:Kicked Ball,,9:17,1,4,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
26,1,2,32,0021000339,,,9:10,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 24' 3PT Jump Shot,9:28 PM
27,0,4,33,0021000339,Kirilenko REBOUND (Off:0 Def:2),,9:09,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:28 PM
28,78,1,34,0021000339,D. Williams 6' Floating Jump Shot (4 PTS),,8:58,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 8,-2,,9:29 PM
29,4,5,35,0021000339,,,8:50,1,5,0,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass Traveling Turnover (P1.T1),9:29 PM
30,1,2,36,0021000339,MISS Millsap 19' Jump Shot,,8:39,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:29 PM
31,0,4,37,0021000339,,,8:39,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),9:29 PM
32,1,5,38,0021000339,Kirilenko STEAL (1 STL),,8:26,1,5,4,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bass Bad Pass Turnover (P2.T2),9:29 PM
33,5,1,39,0021000339,Kirilenko 1' Layup (2 PTS),,8:22,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,,9:29 PM
34,46,2,40,0021000339,,,8:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 3' Running Jump Shot,9:30 PM
35,0,4,41,0021000339,Jefferson REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
36,1,5,42,0021000339,D. Williams Bad Pass Turnover (P1.T2),,7:59,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
37,1,1,43,0021000339,,,7:37,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,Bass 5' Jump Shot (4 PTS),9:30 PM
38,2,6,44,0021000339,,,7:22,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nelson S.FOUL (P1.T2),9:31 PM
39,11,3,45,0021000339,MISS D. Williams Free Throw 1 of 2,,7:22,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
40,1,4,46,0021000339,JAZZ Rebound,,7:22,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
41,12,3,47,0021000339,D. Williams Free Throw 2 of 2 (5 PTS),,7:22,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 11,-1,,9:31 PM
42,1,6,49,0021000339,Millsap P.FOUL (P1.T3),,7:08,1,4,5,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:32 PM
43,1,1,50,0021000339,,,6:58,1,5,5,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 11,-4,Carter 24' 3PT Jump Shot (6 PTS) (Nelson 1 AST),9:32 PM
44,1,2,51,0021000339,MISS Hayward 21' Jump Shot,,6:49,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
45,0,4,52,0021000339,,,6:48,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),9:32 PM
46,8,1,53,0021000339,,,6:38,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 11,-6,Howard 2' Slam Dunk (5 PTS) (Carter 2 AST),9:33 PM
47,1,1,54,0021000339,Millsap 11' Jump Shot (2 PTS),,6:14,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 13,-4,,9:33 PM
48,1,2,55,0021000339,,,6:03,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,9:33 PM
49,0,4,56,0021000339,Hayward REBOUND (Off:0 Def:1),,6:02,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
50,63,1,57,0021000339,Millsap 9' Fadeaway Jumper (4 PTS) (D. Williams 1 AST),,5:49,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 15,-2,,9:33 PM
51,42,1,58,0021000339,,,5:35,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 15,-4,Nelson 1' Driving Layup (2 PTS),9:34 PM
52,63,1,59,0021000339,Millsap 12' Fadeaway Jumper (6 PTS),,5:21,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 17,-2,,9:34 PM
53,3,1,60,0021000339,,,5:10,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 17,-4,Howard 4' Hook Shot (7 PTS) (Nelson 2 AST),9:34 PM
54,7,1,61,0021000339,Jefferson 1' Dunk (6 PTS) (D. Williams 2 AST),,5:00,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 19,-2,,9:34 PM
55,1,9,62,0021000339,,,4:53,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:34 PM
56,1,2,64,0021000339,,,4:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 7' Jump Shot,9:37 PM
57,0,4,65,0021000339,,,4:41,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:1),9:37 PM
58,7,1,66,0021000339,,,4:35,1,5,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 19,-4,Bass 1' Dunk (6 PTS),9:37 PM
59,63,2,67,0021000339,MISS Millsap 5' Fadeaway Jumper,,4:13,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
60,0,4,68,0021000339,,,4:12,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),9:38 PM
61,42,2,69,0021000339,,,4:06,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 2' Driving Layup,9:38 PM
62,0,4,70,0021000339,Millsap REBOUND (Off:0 Def:1),,4:05,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
63,2,6,71,0021000339,,,4:00,1,5,4,1,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Carter S.FOUL (P1.T3),9:38 PM
64,11,3,72,0021000339,D. Williams Free Throw 1 of 2 (6 PTS),,4:00,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 20,-3,,9:38 PM
65,0,8,74,0021000339,,,4:00,1,5,5,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gortat FOR Bass,9:38 PM
66,12,3,75,0021000339,D. Williams Free Throw 2 of 2 (7 PTS),,4:00,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 21,-2,,9:39 PM
67,4,6,77,0021000339,,,3:52,1,5,4,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gortat OFF.Foul (P1),9:39 PM
68,5,5,78,0021000339,,,3:52,1,5,0,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gortat Foul Turnover (P1.T3),9:39 PM
69,1,6,79,0021000339,,,3:44,1,5,4,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gortat P.FOUL (P2.T4),9:39 PM
70,0,8,80,0021000339,,,3:44,1,5,5,0,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,2124,Malik Allen,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Allen FOR Gortat,9:40 PM
71,2,7,84,0021000339,,,3:33,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,9:40 PM
72,1,1,81,0021000339,Kirilenko 17' Jump Shot (4 PTS),,3:33,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 23,TIE,,9:40 PM
73,86,1,83,0021000339,,,3:15,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 23,-2,Carter 12' Turnaround Fadeaway (8 PTS),9:41 PM
74,1,1,85,0021000339,Jefferson 15' Jump Shot (8 PTS) (Kirilenko 2 AST),,3:01,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 25,TIE,,9:41 PM
75,1,1,86,0021000339,,,2:44,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 25,-3,Nelson  3PT Jump Shot (5 PTS) (Carter 3 AST),9:41 PM
76,1,2,87,0021000339,MISS D. Williams 13' Jump Shot,,2:24,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
77,0,4,88,0021000339,,,2:23,1,5,0,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:42 PM
78,1,2,89,0021000339,,,2:13,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 24' 3PT Jump Shot,9:42 PM
79,0,4,90,0021000339,Hayward REBOUND (Off:0 Def:2),,2:13,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
80,1,2,91,0021000339,MISS Kirilenko 4' Jump Shot,,2:01,1,4,0,5,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2124,Malik Allen,ORL,Orlando,1610612753.0,Magic,,,Allen BLOCK (1 BLK),9:42 PM
81,0,4,92,0021000339,,,2:00,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),9:42 PM
82,3,2,93,0021000339,,,1:51,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 5' Hook Shot,9:42 PM
83,0,4,94,0021000339,Millsap REBOUND (Off:0 Def:2),,1:48,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
84,78,2,95,0021000339,MISS D. Williams 6' Floating Jump Shot,,1:37,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
85,0,4,96,0021000339,,,1:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:4),9:43 PM
86,42,1,97,0021000339,,,1:23,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 25,-5,Nelson 2' Driving Layup (7 PTS),9:43 PM
87,1,9,98,0021000339,JAZZ Timeout: Regular (Full 1 Short 0),,1:13,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
88,0,8,100,0021000339,,,1:13,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,200755,JJ Redick,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Redick FOR Nelson,9:46 PM
89,0,8,101,0021000339,,,1:13,1,5,5,0,1713,Vince Carter,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Carter,9:46 PM
90,0,8,102,0021000339,SUB: Miles FOR Kirilenko,,1:13,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:46 PM
91,0,8,103,0021000339,SUB: Elson FOR Jefferson,,1:13,1,4,4,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:46 PM
92,5,1,104,0021000339,Millsap 1' Layup (8 PTS) (D. Williams 3 AST),,1:06,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,30 - 27,-3,,9:46 PM
93,2,6,105,0021000339,,,1:06,1,5,4,1,2124,Malik Allen,ORL,Orlando,1610612753.0,Magic,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Allen S.FOUL (P1.PN),9:46 PM
94,10,3,106,0021000339,Millsap Free Throw 1 of 1 (9 PTS),,1:06,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 28,-2,,9:46 PM
95,2,6,108,0021000339,Miles S.FOUL (P1.T4),,0:48,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:47 PM
96,11,3,109,0021000339,,,0:48,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis Free Throw 1 of 2,9:47 PM
97,1,4,110,0021000339,,,0:48,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:47 PM
98,12,3,111,0021000339,,,0:48,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 28,-3,Lewis Free Throw 2 of 2 (3 PTS),9:47 PM
99,1,2,113,0021000339,MISS Millsap 20' Jump Shot,,0:34,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
100,0,4,114,0021000339,,,0:33,1,5,0,0,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:48 PM
101,1,2,115,0021000339,,,0:19,1,5,0,0,2124,Malik Allen,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,9:48 PM
102,0,4,116,0021000339,Elson REBOUND (Off:0 Def:1),,0:18,1,4,0,0,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
103,2,6,117,0021000339,,,0:02,1,5,4,1,2124,Malik Allen,ORL,Orlando,1610612753.0,Magic,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Allen S.FOUL (P2.PN),9:48 PM
104,0,8,118,0021000339,SUB: Price FOR Hayward,,0:02,1,4,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:49 PM
105,0,8,119,0021000339,SUB: Watson FOR D. Williams,,0:02,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:49 PM
106,11,3,120,0021000339,Miles Free Throw 1 of 2 (1 PTS),,0:02,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,31 - 29,-2,,9:49 PM
107,12,3,122,0021000339,Miles Free Throw 2 of 2 (2 PTS),,0:02,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,31 - 30,-1,,9:49 PM
108,1,2,124,0021000339,,,0:00,1,5,0,0,1715,Jason Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 62' 3PT Jump Shot,9:49 PM
109,0,4,125,0021000339,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:49 PM
110,0,13,127,0021000339,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,9:50 PM
111,0,12,129,0021000339,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 30,-1,,9:52 PM
112,0,10,130,0021000339,Jump Ball Elson vs. Howard: Tip to Watson,,11:48,2,4,5,4,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,,,,9:53 PM
113,2,5,131,0021000339,Elson STEAL (1 STL),,11:48,2,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1922,Francisco Elson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard Lost Ball Turnover (P1.T4),9:53 PM
114,1,6,132,0021000339,,,11:36,2,5,4,1,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,202379,Jeremy Evans,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bass P.FOUL (P1.T1),9:54 PM
115,1,1,133,0021000339,Miles 19' Jump Shot (4 PTS) (Watson 1 AST),,11:27,2,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 32,1,,9:54 PM
116,39,5,134,0021000339,,,11:10,2,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Step Out of Bounds Turnover (P2.T5),9:54 PM
117,0,8,135,0021000339,,,11:10,2,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gortat FOR Howard,9:54 PM
118,17,6,136,0021000339,,,10:57,2,5,0,1,101162,Marcin Gortat,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Gortat ),9:55 PM
