,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,2,16,0021000361,MISS Humphries 4' Jump Shot,,10:21,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,17,0021000361,Humphries REBOUND (Off:2 Def:0),,10:19,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:15 PM
15,1,2,18,0021000361,MISS Humphries 6' Jump Shot,,10:17,1,4,0,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,,,Hawes BLOCK (1 BLK),7:15 PM
16,0,4,19,0021000361,Humphries REBOUND (Off:3 Def:0),,10:16,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
17,1,2,20,0021000361,MISS Humphries 14' Jump Shot,,10:08,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,21,0021000361,Humphries REBOUND (Off:4 Def:0),,10:06,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:16 PM
19,1,1,22,0021000361,Harris 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,9:54,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 7,5,,7:16 PM
20,4,5,23,0021000361,,,9:28,1,5,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday Traveling Turnover (P1.T1),7:16 PM
21,40,5,24,0021000361,Lopez Out of Bounds Lost Ball Turnover (P1.T1),,9:17,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:17 PM
22,1,1,25,0021000361,,,9:05,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Hawes 19' Jump Shot (2 PTS) (Holiday 2 AST),7:17 PM
23,1,5,26,0021000361,Harris Bad Pass Turnover (P1.T2),,8:50,1,4,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Brand STEAL (1 STL),7:17 PM
24,1,1,27,0021000361,,,8:38,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 7,TIE,Holiday 24' 3PT Jump Shot (3 PTS) (Hawes 1 AST),7:17 PM
25,1,5,28,0021000361,Lopez Bad Pass Turnover (P2.T3),,8:33,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),7:18 PM
26,42,1,29,0021000361,,,8:28,1,5,5,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 7,-2,Meeks 1' Driving Layup (2 PTS) (Iguodala 1 AST),7:18 PM
27,1,1,30,0021000361,Graham 19' Jump Shot (2 PTS) (Humphries 1 AST),,8:05,1,4,4,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 9,TIE,,7:18 PM
28,1,1,31,0021000361,,,7:44,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 9,-3,Hawes 25' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),7:18 PM
29,1,6,32,0021000361,,,7:38,1,5,4,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Holiday P.FOUL (P1.T2),7:19 PM
30,0,8,33,0021000361,SUB: Morrow FOR Ross,,7:38,1,4,4,0,2624,Quinton Ross,NJN,New Jersey,1610612751.0,Nets,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:19 PM
31,63,2,34,0021000361,MISS Humphries 7' Fadeaway Jumper,,7:30,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:19 PM
32,0,4,35,0021000361,,,7:28,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:19 PM
33,2,5,36,0021000361,Lopez STEAL (1 STL),,7:21,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Holiday Lost Ball Turnover (P2.T2),7:19 PM
34,3,6,37,0021000361,,,7:18,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Iguodala L.B.FOUL (P1.T3),7:19 PM
35,2,9,38,0021000361,NETS Timeout: Short (Full 0 Short 1),,7:18,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
36,0,8,39,0021000361,SUB: Outlaw FOR Morrow,,7:05,1,4,4,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:21 PM
37,1,2,40,0021000361,MISS Harris 20' Jump Shot,,7:01,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:21 PM
38,0,4,41,0021000361,,,6:59,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:21 PM
39,47,2,42,0021000361,,,6:51,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 13' Turnaround Jump Shot,7:21 PM
40,0,4,43,0021000361,,,6:51,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:21 PM
41,3,6,44,0021000361,Humphries L.B.FOUL (P1.T1),,6:51,1,4,5,1,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:21 PM
42,0,8,45,0021000361,SUB: Farmar FOR Harris,,6:51,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:21 PM
43,1,1,46,0021000361,,,6:40,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 9,-6,Iguodala 26' 3PT Jump Shot (3 PTS),7:22 PM
44,1,2,47,0021000361,MISS Outlaw 20' Jump Shot,,6:23,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:22 PM
45,0,4,48,0021000361,,,6:21,1,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),7:22 PM
46,1,1,49,0021000361,,,6:15,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 9,-9,Hawes 25' 3PT Jump Shot (8 PTS) (Holiday 3 AST),7:22 PM
47,1,1,50,0021000361,Lopez 11' Jump Shot (6 PTS),,5:50,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 11,-7,,7:23 PM
48,17,6,51,0021000361,NETS T.Foul (Def. 3 Sec Lopez ),,5:26,1,4,0,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:23 PM
49,1,9,52,0021000361,NETS Timeout: Regular (Full 1 Short 1),,5:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
50,16,3,53,0021000361,,,5:26,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 11,-8,Meeks Free Throw Technical (3 PTS),7:26 PM
51,7,1,56,0021000361,,,5:22,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 11,-10,Brand 2' Dunk (4 PTS) (Meeks 1 AST),7:26 PM
52,2,6,57,0021000361,Lopez S.FOUL (P1.T2),,5:22,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:26 PM
53,10,3,58,0021000361,,,5:22,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 11,-11,Brand Free Throw 1 of 1 (5 PTS),7:27 PM
54,4,5,61,0021000361,Farmar Traveling Turnover (P1.T4),,5:00,1,4,0,1,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:27 PM
55,1,5,62,0021000361,Graham STEAL (1 STL),,4:45,1,5,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hawes Bad Pass Turnover (P1.T3),7:28 PM
56,2,5,63,0021000361,Graham Lost Ball Turnover (P1.T5),,4:41,1,4,5,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),7:28 PM
57,1,5,64,0021000361,Outlaw STEAL (1 STL),,4:38,1,5,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Holiday Bad Pass Turnover (P3.T4),7:28 PM
58,1,6,65,0021000361,,,4:35,1,5,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hawes P.FOUL (P2.T4),7:28 PM
59,0,8,66,0021000361,,,4:35,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Battie FOR Hawes,7:28 PM
60,1,2,67,0021000361,MISS Farmar 20' Jump Shot,,4:19,1,4,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:29 PM
61,0,4,68,0021000361,Humphries REBOUND (Off:5 Def:0),,4:18,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:29 PM
62,3,2,69,0021000361,MISS Humphries 5' Hook Shot,,4:17,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:29 PM
63,0,4,70,0021000361,,,4:16,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:29 PM
64,1,2,71,0021000361,,,4:00,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,7:29 PM
65,0,4,72,0021000361,Humphries REBOUND (Off:5 Def:1),,3:59,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:29 PM
66,1,1,73,0021000361,Outlaw 17' Jump Shot (2 PTS),,3:47,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 13,-9,,7:29 PM
67,1,2,74,0021000361,,,3:30,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 21' Jump Shot,7:29 PM
68,0,4,75,0021000361,Humphries REBOUND (Off:5 Def:2),,3:28,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:29 PM
69,1,2,76,0021000361,MISS Humphries 19' Jump Shot,,3:15,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
70,0,4,77,0021000361,,,3:14,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),7:30 PM
71,1,2,78,0021000361,,,2:58,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 27' 3PT Jump Shot,7:30 PM
72,0,4,79,0021000361,Outlaw REBOUND (Off:0 Def:1),,2:58,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
73,1,2,80,0021000361,MISS Outlaw  3PT Jump Shot,,2:45,1,4,0,5,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,Iguodala BLOCK (1 BLK),7:30 PM
74,0,4,81,0021000361,Outlaw REBOUND (Off:1 Def:1),,2:44,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
75,73,1,82,0021000361,Outlaw 2' Driving Reverse Layup (4 PTS),,2:42,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 15,-7,,7:30 PM
76,1,1,83,0021000361,,,2:19,1,5,0,0,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 15,-9,Battie 11' Jump Shot (2 PTS),7:31 PM
77,1,9,85,0021000361,,,2:01,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:31 PM
78,0,8,87,0021000361,SUB: Favors FOR Humphries,,2:01,1,4,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:33 PM
79,0,8,88,0021000361,SUB: Harris FOR Graham,,2:01,1,4,4,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:34 PM
80,0,8,89,0021000361,,,2:01,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Turner FOR Iguodala,7:34 PM
81,0,8,90,0021000361,,,2:01,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Young FOR Brand,7:34 PM
82,1,1,91,0021000361,Farmar  3PT Jump Shot (3 PTS) (Harris 2 AST),,1:55,1,4,4,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 18,-6,,7:34 PM
83,41,2,92,0021000361,,,1:36,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 3' Running Layup,7:34 PM
84,0,4,93,0021000361,Favors REBOUND (Off:0 Def:1),,1:35,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
85,42,2,94,0021000361,MISS Lopez 1' Driving Layup,,1:30,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:34 PM
86,0,4,95,0021000361,,,1:28,1,5,0,0,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),7:34 PM
87,2,6,96,0021000361,Favors S.FOUL (P1.T3),,1:25,1,4,5,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:35 PM
88,11,3,97,0021000361,,,1:25,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 18,-7,Holiday Free Throw 1 of 2 (4 PTS),7:35 PM
89,12,3,99,0021000361,,,1:25,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 18,-8,Holiday Free Throw 2 of 2 (5 PTS),7:35 PM
90,1,2,101,0021000361,MISS Farmar 7' Jump Shot,,1:12,1,4,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
91,0,4,102,0021000361,,,1:11,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:35 PM
92,84,2,103,0021000361,,,1:04,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 5' Running Bank Shot,7:35 PM
93,0,4,104,0021000361,Lopez REBOUND (Off:0 Def:1),,1:03,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:35 PM
94,1,2,105,0021000361,MISS Outlaw 25' 3PT Jump Shot,,0:56,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
95,0,4,106,0021000361,Favors REBOUND (Off:1 Def:1),,0:55,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
96,72,1,107,0021000361,Favors 3' Putback Layup (2 PTS),,0:52,1,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 20,-6,,7:36 PM
97,1,2,108,0021000361,,,0:34,1,5,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks  3PT Jump Shot,7:36 PM
98,0,4,109,0021000361,Lopez REBOUND (Off:0 Def:2),,0:33,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
99,5,2,110,0021000361,MISS Outlaw 4' Layup,,0:07,1,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:36 PM
100,0,4,111,0021000361,NETS Rebound,,0:05,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
101,11,5,112,0021000361,NETS Turnover: Shot Clock (T#6),,0:05,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
102,1,2,113,0021000361,,,0:00,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 20' Jump Shot,7:37 PM
103,0,4,114,0021000361,,,0:00,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:37 PM
104,0,13,115,0021000361,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,7:37 PM
105,0,12,116,0021000361,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,7:40 PM
106,1,2,117,0021000361,MISS Favors 18' Jump Shot,,11:41,2,4,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:40 PM
107,0,4,118,0021000361,,,11:39,2,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),7:40 PM
108,5,2,119,0021000361,,,11:23,2,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 2' Layup,7:40 PM
109,0,4,120,0021000361,,,11:21,2,5,0,0,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),7:40 PM
110,72,1,121,0021000361,,,11:19,2,5,0,0,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 20,-8,Battie 2' Putback Layup (4 PTS),7:40 PM
111,1,2,122,0021000361,MISS Outlaw 19' Jump Shot,,11:11,2,4,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:41 PM
112,0,4,123,0021000361,,,11:09,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:41 PM
113,0,8,124,0021000361,SUB: Ross FOR Farmar,,11:09,2,4,4,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,2624,Quinton Ross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:41 PM
114,0,8,125,0021000361,,,11:09,2,5,5,0,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Speights FOR Battie,7:41 PM
115,1,2,126,0021000361,,,10:48,2,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 26' 3PT Jump Shot,7:41 PM
116,0,4,127,0021000361,NETS Rebound,,10:46,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
117,26,6,128,0021000361,Harris Offensive Charge Foul (P1.T1),,10:33,2,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:42 PM
