,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,11,3,72,0021000665,Chandler Free Throw 1 of 2 (9 PTS),,4:43,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 13,-8,,9:00 PM
55,12,3,74,0021000665,Chandler Free Throw 2 of 2 (10 PTS),,4:43,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 14,-7,,9:00 PM
56,1,6,76,0021000665,Chandler P.FOUL (P1.T4),,4:27,1,4.0,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:01 PM
57,0,8,77,0021000665,,,4:27,1,5.0,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Bledsoe FOR Davis,9:01 PM
58,0,8,78,0021000665,SUB: Barea FOR Pavlovic,,4:27,1,4.0,4,0,2562,Sasha Pavlovic,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
59,0,8,79,0021000665,SUB: Haywood FOR Chandler,,4:27,1,4.0,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
60,0,8,80,0021000665,SUB: Nowitzki FOR Kidd,,4:27,1,4.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
61,1,1,81,0021000665,,,4:17,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 14,-10,Gomes  3PT Jump Shot (8 PTS) (Foye 2 AST),9:02 PM
62,2,6,82,0021000665,,,4:06,1,5.0,4,1,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bledsoe S.FOUL (P1.T4),9:02 PM
63,11,3,83,0021000665,Barea Free Throw 1 of 2 (1 PTS),,4:06,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 15,-9,,9:02 PM
64,12,3,85,0021000665,Barea Free Throw 2 of 2 (2 PTS),,4:06,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 16,-8,,9:02 PM
65,1,1,87,0021000665,,,3:51,1,5.0,5,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 16,-10,Foye 22' Jump Shot (4 PTS) (Griffin 1 AST),9:03 PM
66,46,2,88,0021000665,MISS Marion 3' Running Jump Shot,,3:39,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
67,0,4,89,0021000665,,,3:38,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:3),9:03 PM
68,2,6,90,0021000665,Haywood S.FOUL (P1.PN),,3:28,1,4.0,5,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:03 PM
69,11,3,91,0021000665,,,3:28,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 16,-11,Griffin Free Throw 1 of 2 (9 PTS),9:03 PM
70,12,3,93,0021000665,,,3:28,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 16,-12,Griffin Free Throw 2 of 2 (10 PTS),9:04 PM
71,82,1,95,0021000665,Barea 4' Driving Bank Shot (4 PTS),,3:14,1,4.0,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 18,-10,,9:04 PM
72,83,1,96,0021000665,,,2:59,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,30 - 18,-12,Griffin 2' Fadeaway Bank Shot (12 PTS),9:04 PM
73,1,2,97,0021000665,MISS Terry 21' Jump Shot,,2:45,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
74,0,4,98,0021000665,,,2:43,1,5.0,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),9:05 PM
75,1,2,99,0021000665,Haywood BLOCK (1 BLK),,2:29,1,5.0,0,4,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,,,MISS Griffin 17' Jump Shot,9:05 PM
76,0,4,100,0021000665,Marion REBOUND (Off:1 Def:1),,2:27,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:05 PM
77,1,1,101,0021000665,Terry 19' Jump Shot (2 PTS) (Marion 1 AST),,2:22,1,4.0,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,30 - 20,-10,,9:05 PM
78,1,9,103,0021000665,,,2:15,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),9:05 PM
79,0,8,105,0021000665,,,2:15,1,5.0,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Aminu FOR Gomes,9:08 PM
80,1,2,106,0021000665,,,2:08,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bledsoe 19' Jump Shot,9:08 PM
81,0,4,107,0021000665,,,2:08,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),9:08 PM
82,3,6,108,0021000665,Haywood L.B.FOUL (P2.PN),,2:08,1,4.0,5,1,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:08 PM
83,11,3,109,0021000665,,,2:08,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 1 of 2,9:08 PM
84,1,4,110,0021000665,,,2:08,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:08 PM
85,0,8,111,0021000665,SUB: Mahinmi FOR Haywood,,2:08,1,4.0,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:09 PM
86,12,3,112,0021000665,,,2:08,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan Free Throw 2 of 2,9:09 PM
87,0,4,114,0021000665,Marion REBOUND (Off:1 Def:2),,2:07,1,4.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
88,2,6,115,0021000665,,,1:57,1,5.0,4,1,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Foye S.FOUL (P2.PN),9:09 PM
89,11,3,116,0021000665,Terry Free Throw 1 of 2 (3 PTS),,1:57,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 21,-9,,9:09 PM
90,0,8,118,0021000665,,,1:57,1,5.0,5,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Butler FOR Foye,9:10 PM
91,12,3,119,0021000665,Terry Free Throw 2 of 2 (4 PTS),,1:57,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 22,-8,,9:10 PM
92,40,5,121,0021000665,,,1:54,1,5.0,0,1,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T2),9:10 PM
93,2,6,122,0021000665,,,1:44,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jordan S.FOUL (P2.PN),9:10 PM
94,0,8,123,0021000665,,,1:44,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,101113,Ike Diogu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Diogu FOR Jordan,9:11 PM
95,11,3,124,0021000665,Nowitzki Free Throw 1 of 2 (1 PTS),,1:44,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 23,-7,,9:11 PM
96,12,3,126,0021000665,MISS Nowitzki Free Throw 2 of 2,,1:44,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:11 PM
97,0,4,128,0021000665,MAVERICKS Rebound,,1:44,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
98,46,2,129,0021000665,MISS Terry 8' Running Jump Shot,,1:34,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
99,0,4,130,0021000665,,,1:33,1,5.0,0,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),9:12 PM
100,2,6,131,0021000665,Mahinmi S.FOUL (P1.PN),,1:24,1,4.0,5,1,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:12 PM
101,11,3,132,0021000665,,,1:24,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Bledsoe Free Throw 1 of 2,9:12 PM
102,1,4,133,0021000665,,,1:24,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,9:12 PM
103,12,3,134,0021000665,,,1:24,1,5.0,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,31 - 23,-8,Bledsoe Free Throw 2 of 2 (1 PTS),9:12 PM
104,1,2,136,0021000665,MISS Mahinmi 16' Jump Shot,,1:11,1,4.0,0,0,101133,Ian Mahinmi,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
105,0,4,137,0021000665,,,1:10,1,5.0,0,0,101113,Ike Diogu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Diogu REBOUND (Off:0 Def:1),9:13 PM
106,80,1,138,0021000665,,,0:54,1,5.0,5,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,33 - 23,-10,Butler 18' Step Back Jump Shot (2 PTS) (Griffin 2 AST),9:13 PM
107,1,2,139,0021000665,MISS Nowitzki 25' 3PT Jump Shot,,0:37,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
108,0,4,140,0021000665,,,0:36,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:4),9:13 PM
109,1,5,142,0021000665,Terry STEAL (1 STL),,0:25,1,5.0,4,0,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Aminu Bad Pass Turnover (P1.T3),9:14 PM
110,50,1,143,0021000665,Terry 1' Running Dunk (6 PTS),,0:22,1,4.0,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,33 - 25,-8,,9:14 PM
