,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,42,1,12,0021000607,,,10:18,1,5.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Harris 1' Driving Layup (2 PTS) (Favors 1 AST),4:23 PM
13,2,6,13,0021000607,Curry S.FOUL (P1.T1),,10:18,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:23 PM
14,10,3,15,0021000607,,,10:18,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris Free Throw 1 of 1,4:24 PM
15,0,4,18,0021000607,Biedrins REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:24 PM
16,75,1,19,0021000607,Wright 3' Driving Finger Roll Layup (2 PTS),,10:04,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,4:24 PM
17,1,5,20,0021000607,,,9:47,1,5.0,0,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Favors Bad Pass Turnover (P1.T1),4:24 PM
18,52,1,21,0021000607,Biedrins 2' Alley Oop Dunk (2 PTS) (Curry 1 AST),,9:35,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,4:25 PM
19,4,6,22,0021000607,,,9:31,1,5.0,4,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harris OFF.Foul (P1),4:25 PM
20,5,5,23,0021000607,,,9:31,1,5.0,0,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris Foul Turnover (P1.T2),4:25 PM
21,65,1,24,0021000607,Biedrins 5' Jump Hook Shot (4 PTS) (Curry 2 AST),,9:19,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 8,4,,4:25 PM
22,1,2,25,0021000607,,,8:53,1,5.0,0,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Favors 11' Jump Shot,4:26 PM
23,0,4,26,0021000607,Lee REBOUND (Off:1 Def:1),,8:52,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:26 PM
24,26,6,27,0021000607,Curry Offensive Charge Foul (P2.T2),,8:48,1,4.0,5,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:26 PM
25,5,5,28,0021000607,Curry Foul Turnover (P1.T1),,8:48,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:26 PM
26,0,8,30,0021000607,SUB: Williams FOR Curry,,8:48,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:26 PM
27,79,1,31,0021000607,,,8:28,1,5.0,5,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 8,2,Outlaw 20' Pullup Jump Shot (2 PTS) (Harris 1 AST),4:26 PM
28,2,6,32,0021000607,,,8:20,1,5.0,4,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Outlaw S.FOUL (P1.T1),4:27 PM
29,11,3,33,0021000607,Ellis Free Throw 1 of 2 (1 PTS),,8:20,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 9,3,,4:27 PM
30,12,3,35,0021000607,MISS Ellis Free Throw 2 of 2,,8:20,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:27 PM
31,0,4,37,0021000607,WARRIORS Rebound,,8:18,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:27 PM
32,1,2,39,0021000607,MISS Wright 26' 3PT Jump Shot,,8:07,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:28 PM
33,0,4,40,0021000607,Lee REBOUND (Off:2 Def:1),,8:06,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:28 PM
34,1,2,41,0021000607,MISS Ellis 22' Jump Shot,,7:57,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:28 PM
35,0,4,42,0021000607,,,7:55,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),4:28 PM
36,42,1,43,0021000607,,,7:49,1,5.0,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,Harris 2' Driving Layup (4 PTS),4:28 PM
37,42,1,44,0021000607,Ellis 2' Driving Layup (3 PTS),,7:35,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 11,3,,4:28 PM
38,42,1,45,0021000607,,,7:13,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,Outlaw 3' Driving Layup (4 PTS),4:29 PM
39,1,6,46,0021000607,,,7:05,1,5.0,4,1,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Favors P.FOUL (P1.T2),4:29 PM
40,79,1,47,0021000607,Ellis 21' Pullup Jump Shot (5 PTS),,6:52,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 13,3,,4:29 PM
41,4,5,48,0021000607,,,6:33,1,5.0,0,1,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw Traveling Turnover (P1.T3),4:30 PM
42,79,1,49,0021000607,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Ellis 1 AST),,6:23,1,4.0,4,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 16,6,,4:30 PM
43,1,9,50,0021000607,,,6:15,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),4:30 PM
44,2,5,53,0021000607,Ellis STEAL (1 STL),,6:03,1,5.0,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harris Lost Ball Turnover (P2.T4),4:33 PM
45,3,6,54,0021000607,,,6:03,1,5.0,4,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Harris L.B.FOUL (P2.T3),4:33 PM
46,0,8,55,0021000607,,,6:03,1,5.0,5,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Farmar FOR Harris,4:34 PM
47,2,6,56,0021000607,,,5:47,1,5.0,4,1,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Graham S.FOUL (P1.T4),4:34 PM
48,11,3,57,0021000607,MISS Lee Free Throw 1 of 2,,5:47,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:34 PM
49,1,4,58,0021000607,WARRIORS Rebound,,5:47,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:34 PM
50,0,8,59,0021000607,,,5:47,1,5.0,5,0,202324,Derrick Favors,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Humphries FOR Favors,4:34 PM
51,12,3,60,0021000607,Lee Free Throw 2 of 2 (3 PTS),,5:47,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 17,7,,4:34 PM
52,80,1,62,0021000607,,,5:26,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 17,5,Lopez 15' Step Back Jump Shot (4 PTS) (Farmar 1 AST),4:35 PM
53,1,2,63,0021000607,MISS Ellis 26' 3PT Jump Shot,,5:15,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:35 PM
54,0,4,64,0021000607,,,5:13,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),4:35 PM
55,2,6,65,0021000607,Biedrins S.FOUL (P1.T3),,4:57,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:35 PM
56,11,3,66,0021000607,,,4:57,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,Lopez Free Throw 1 of 2 (5 PTS),4:36 PM
57,12,3,68,0021000607,,,4:57,1,5.0,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez Free Throw 2 of 2,4:36 PM
58,0,4,70,0021000607,Biedrins REBOUND (Off:0 Def:2),,4:55,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:36 PM
59,46,2,71,0021000607,MISS Lee 5' Running Jump Shot,,4:42,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:36 PM
60,0,4,73,0021000607,Lee REBOUND (Off:3 Def:1),,4:41,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:36 PM
61,72,1,72,0021000607,Lee 1' Putback Layup (5 PTS),,4:41,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 19,6,,4:36 PM
62,79,1,74,0021000607,,,4:29,1,5.0,5,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 19,4,Graham 22' Pullup Jump Shot (2 PTS) (Outlaw 2 AST),4:37 PM
63,75,1,75,0021000607,Ellis 2' Driving Finger Roll Layup (7 PTS),,4:19,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 21,6,,4:37 PM
64,1,2,76,0021000607,,,4:07,1,5.0,0,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Graham 9' Jump Shot,4:37 PM
65,0,4,77,0021000607,Lee REBOUND (Off:3 Def:2),,4:02,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:37 PM
66,5,2,78,0021000607,MISS Ellis 1' Layup,,3:58,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:37 PM
67,0,4,79,0021000607,Ellis REBOUND (Off:1 Def:0),,3:56,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:37 PM
68,4,2,80,0021000607,MISS Ellis 1' Tip Shot,,3:56,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:37 PM
69,0,4,81,0021000607,,,3:56,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),4:37 PM
70,1,6,82,0021000607,Ellis P.FOUL (P1.T4),,3:56,1,4.0,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:37 PM
71,0,8,83,0021000607,,,3:56,1,5.0,5,0,101211,Stephen Graham,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Petro FOR Graham,4:38 PM
72,0,8,84,0021000607,SUB: Gadzuric FOR Biedrins,,3:56,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:38 PM
73,0,8,85,0021000607,,,3:56,1,5.0,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Vujacic FOR Lopez,4:38 PM
74,79,1,86,0021000607,,,3:42,1,5.0,5,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 21,4,Petro 19' Pullup Jump Shot (2 PTS) (Humphries 1 AST),4:38 PM
75,4,6,87,0021000607,Lee OFF.Foul (P1),,3:32,1,4.0,5,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:39 PM
76,5,5,88,0021000607,Lee Foul Turnover (P1.T2),,3:32,1,4.0,0,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:39 PM
77,1,2,89,0021000607,,,3:19,1,5.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Farmar 26' 3PT Jump Shot,4:39 PM
78,0,4,90,0021000607,,,3:18,1,5.0,0,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),4:39 PM
79,29,6,91,0021000607,Williams Shooting Block Foul (P1.PN),,3:15,1,4.0,5,1,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,4:39 PM
80,11,3,92,0021000607,,,3:15,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 21,3,Humphries Free Throw 1 of 2 (1 PTS),4:39 PM
81,12,3,94,0021000607,,,3:15,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Humphries Free Throw 2 of 2,4:40 PM
82,0,4,96,0021000607,,,3:13,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,4:40 PM
83,0,8,97,0021000607,,,3:13,1,5.0,5,0,2566,Travis Outlaw,NJN,New Jersey,1610612751.0,Nets,2624,Quinton Ross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Ross FOR Outlaw,4:40 PM
84,5,2,98,0021000607,Gadzuric BLOCK (1 BLK),,2:57,1,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,,,MISS Humphries 3' Layup,4:40 PM
85,0,4,99,0021000607,Williams REBOUND (Off:0 Def:1),,2:54,1,4.0,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:41 PM
86,8,1,100,0021000607,Lee 2' Slam Dunk (7 PTS) (Ellis 2 AST),,2:52,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 23,5,,4:41 PM
87,79,1,101,0021000607,,,2:31,1,5.0,5,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 23,3,Vujacic 21' Pullup Jump Shot (2 PTS) (Farmar 2 AST),4:41 PM
88,4,5,102,0021000607,Gadzuric Traveling Turnover (P1.T3),,2:18,1,4.0,0,1,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:41 PM
89,1,9,103,0021000607,WARRIORS Timeout: Regular (Full 1 Short 0),,2:18,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:41 PM
90,0,18,105,0021000607,,,2:18,1,,0,1,101,Scott Skiles,,,,,0,,,,,,0,,,,,,,,,4:42 PM
91,1,1,109,0021000607,,,1:57,1,5.0,5,0,2624,Quinton Ross,NJN,New Jersey,1610612751.0,Nets,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 23,1,Ross 21' Jump Shot (2 PTS) (Vujacic 1 AST),4:45 PM
92,79,1,110,0021000607,Ellis 20' Pullup Jump Shot (9 PTS),,1:39,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 25,3,,4:45 PM
93,1,2,111,0021000607,,,1:25,1,5.0,0,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Vujacic 21' Jump Shot,4:45 PM
94,0,4,112,0021000607,Lee REBOUND (Off:3 Def:3),,1:23,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:45 PM
95,1,2,113,0021000607,MISS Williams  3PT Jump Shot,,1:16,1,4.0,0,0,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:45 PM
96,0,4,114,0021000607,,,1:14,1,5.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),4:45 PM
97,42,1,115,0021000607,,,1:09,1,5.0,5,0,2756,Sasha Vujacic,NJN,New Jersey,1610612751.0,Nets,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,24 - 25,1,Vujacic 2' Driving Layup (4 PTS) (Petro 1 AST),4:45 PM
98,44,1,116,0021000607,Lee 3' Reverse Layup (9 PTS) (Ellis 3 AST),,0:59,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 27,3,,4:46 PM
99,2,6,117,0021000607,,,0:59,1,5.0,4,1,2624,Quinton Ross,NJN,New Jersey,1610612751.0,Nets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ross S.FOUL (P1.PN),4:46 PM
100,10,3,118,0021000607,Lee Free Throw 1 of 1 (10 PTS),,0:59,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 28,4,,4:46 PM
101,79,1,120,0021000607,,,0:44,1,5.0,5,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 28,2,Petro 20' Pullup Jump Shot (4 PTS) (Farmar 3 AST),4:46 PM
102,42,2,121,0021000607,MISS Ellis 3' Driving Layup,,0:30,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:47 PM
103,0,4,122,0021000607,,,0:29,1,5.0,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:2),4:47 PM
104,63,1,123,0021000607,,,0:07,1,5.0,0,0,200770,Jordan Farmar,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 28,TIE,Farmar 13' Fadeaway Jumper (2 PTS),4:47 PM
105,79,2,124,0021000607,MISS Ellis 16' Pullup Jump Shot,,0:01,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:47 PM
106,0,4,125,0021000607,WARRIORS Rebound,,0:00,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:47 PM
107,0,13,126,0021000607,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,4:48 PM
108,0,12,129,0021000607,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,4:50 PM
109,2,6,130,0021000607,,,11:44,2,5.0,4,1,2624,Quinton Ross,NJN,New Jersey,1610612751.0,Nets,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ross S.FOUL (P2.T1),4:51 PM
110,0,8,131,0021000607,SUB: Amundson FOR Lee,,11:44,2,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,200811,Lou Amundson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,4:51 PM
111,11,3,132,0021000607,Wright Free Throw 1 of 2 (3 PTS),,11:44,2,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 29,1,,4:51 PM
112,12,3,134,0021000607,Wright Free Throw 2 of 2 (4 PTS),,11:44,2,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 30,2,,4:51 PM
113,1,2,135,0021000607,Gadzuric BLOCK (2 BLK),,11:27,2,5.0,0,4,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,,,MISS Humphries 7' Jump Shot,4:52 PM
114,0,4,136,0021000607,Gadzuric REBOUND (Off:0 Def:1),,11:25,2,4.0,0,0,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:52 PM
115,65,2,137,0021000607,MISS Amundson 4' Jump Hook Shot,,11:15,2,4.0,0,0,200811,Lou Amundson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:52 PM
116,0,4,138,0021000607,Gadzuric REBOUND (Off:1 Def:1),,11:13,2,4.0,0,0,2429,Dan Gadzuric,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:52 PM
